"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"53","10  day ahead inc hosp",2022-10-04,"quantile",0.9,116.67449033133
2022-09-24,"53","10  day ahead inc hosp",2022-10-04,"quantile",0.95,127.677393113328
2022-09-24,"53","10  day ahead inc hosp",2022-10-04,"quantile",0.975,137.835389401336
2022-09-24,"53","10  day ahead inc hosp",2022-10-04,"quantile",0.99,150.395147114666
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.01,41.2010657674033
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.025,46.6293710813501
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.05,51.7123647532919
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.1,58.0762718986686
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.15,62.6900173826791
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.2,66.5486484024145
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.25,69.9986355096578
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.3,73.2095987980941
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.35,76.2824807930918
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.4,79.2868366628669
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.45,82.2772141842562
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.5,85.301991567667
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.55,88.409412743747
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.6,91.6530825241298
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.65,95.0986437909576
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.7,98.8339416121765
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.75,102.9872283697
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.8,107.764672660986
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.85,113.541020242897
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.9,121.135280547354
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.95,133.084010423931
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.975,144.145103329365
2022-09-24,"53","11  day ahead inc hosp",2022-10-05,"quantile",0.99,157.857257081559
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.01,40.3636410872205
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.025,46.0075759202328
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.05,51.3179456962868
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.1,57.9967193301996
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.15,62.857353267174
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.2,66.9333152890692
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.25,70.5853739486574
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.3,73.9905855468642
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.35,77.2546372170376
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.4,80.4506398969321
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.45,83.6362100902067
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.5,86.8627285012018
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.55,90.1817131612174
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.6,93.6506816693995
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.65,97.3403364734887
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.7,101.34555944254
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.75,105.805155725603
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.8,110.942587000035
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.85,117.164510296575
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.9,125.360658055524
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.95,138.290296317711
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.975,150.292935383795
2022-09-24,"53","12  day ahead inc hosp",2022-10-06,"quantile",0.99,165.21242623317
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.01,35.3982995777494
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.025,40.7994708194212
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.05,45.9197141102918
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.1,52.4049202824254
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.15,57.1528303021607
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.2,61.1507032774834
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.25,64.744562552315
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.3,68.1048913679519
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.35,71.3339420924866
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.4,74.5028894677882
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.45,77.6682542070522
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.5,80.8808699013724
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.55,84.1921331508424
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.6,87.6598438383879
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.65,91.3554577935182
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.7,95.3752705881051
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.75,99.8605785371096
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.8,105.039354445642
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.85,111.327195788375
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.9,119.634904626551
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.95,132.792767836505
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.975,145.058978560724
2022-09-24,"53","13  day ahead inc hosp",2022-10-07,"quantile",0.99,160.368137394446
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.01,34.5205687114248
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.025,40.1019954555747
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.05,45.421197028705
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.1,52.1918363725292
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.15,57.1693786961607
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.2,61.3726729785374
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.25,65.1598328063334
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.3,68.7077901024958
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.35,72.1230294368031
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.4,75.4799998038018
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.45,78.83814226857
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.5,82.2512355150391
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.55,85.7739681927318
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.6,89.4681478738761
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.65,93.4104805122296
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.7,97.7046288522586
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.75,102.503005826947
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.8,108.051883983293
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.85,114.80075532346
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.9,123.735811517361
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.95,137.925800701398
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.975,151.192348087783
2022-09-24,"53","14  day ahead inc hosp",2022-10-08,"quantile",0.99,167.795805734745
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.01,32.4808108386138
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.025,38.0898811175415
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.05,43.4693763234916
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.1,50.3572851196841
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.15,55.4461181522799
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.2,59.7580508108905
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.25,63.6535994007094
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.3,67.3114839521558
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.35,70.8397129919819
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.4,74.3142052377607
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.45,77.7959689900082
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.5,81.340591382233
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.55,85.0049837858189
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.6,88.8538371664491
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.65,92.9677940436011
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.7,97.4561904419792
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.75,102.480151826125
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.8,108.300470367542
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.85,115.39379038071
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.9,124.807235500575
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.95,139.804320108955
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.975,153.872390645548
2022-09-24,"53","15  day ahead inc hosp",2022-10-09,"quantile",0.99,171.535413830042
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.01,30.509641505743
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.025,36.1306962968283
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.05,41.5571946573246
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.1,48.5477647732061
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.15,53.7387625527768
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.2,58.1526591278272
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.25,62.1513683591612
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.3,65.9149390496008
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.35,69.5526594231608
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.4,73.1417786660484
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.45,76.7447933031564
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.5,80.4190603106879
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.55,84.223707573385
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.6,88.2263351092866
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.65,92.511586116936
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.7,97.1945893589087
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.75,102.445394419478
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.8,108.539700249924
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.85,115.982081562234
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.9,125.882460479711
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.95,141.705563037214
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.975,156.598361355036
2022-09-24,"53","16  day ahead inc hosp",2022-10-10,"quantile",0.99,175.356886807844
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.01,31.9937191348043
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.025,38.0908781338855
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.05,43.9980353513517
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.1,51.6329684959332
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.15,57.3180336024672
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.2,62.1611452427335
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.25,66.5552287613507
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.3,70.6961409155394
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.35,74.7030511078025
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.4,78.6604514071031
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.45,82.6369486143807
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.5,86.6957537689402
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.55,90.9022688844326
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.6,95.3314963038368
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.65,100.07756712864
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.7,105.268730692799
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.75,111.094642646541
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.8,117.863059800259
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.85,126.137630982674
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.9,137.15907402378
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.95,154.803656661265
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.975,171.440378737603
2022-09-24,"53","17  day ahead inc hosp",2022-10-11,"quantile",0.99,192.431044518096
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.01,30.5398226491255
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.025,36.7027230488373
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.05,42.7110842707647
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.1,50.5218309847944
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.15,56.3657341284909
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.2,61.360513660147
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.25,65.9039442561268
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.3,70.1949839470432
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.35,74.3552062426143
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.4,78.4712761500156
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.45,82.6140187713529
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.5,86.849134183114
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.55,91.2450312319293
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.6,95.880572783034
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.65,100.85512897495
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.7,106.304473941131
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.75,112.429798168876
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.8,119.558064435316
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.85,128.288826228828
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.9,139.943379940205
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.95,158.655669208665
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.975,176.352913344023
2022-09-24,"53","18  day ahead inc hosp",2022-10-12,"quantile",0.99,198.746491190962
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.01,30.4912959284307
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.025,36.918937483897
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.05,43.216627768919
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.1,51.4410057910184
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.15,57.6176613336117
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.2,62.9104786624028
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.25,67.7348065236226
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.3,72.2989684041561
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.35,76.7306973355853
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.4,81.1214449640158
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.45,85.546330675583
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.5,90.0754115829629
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.55,94.7819933273278
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.6,99.7509263139917
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.65,105.089451210034
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.7,110.944415646382
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.75,117.533755369202
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.8,125.212051135563
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.85,134.630106685618
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.9,147.223454790082
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.95,167.488426291546
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.975,186.699241473329
2022-09-24,"53","19  day ahead inc hosp",2022-10-13,"quantile",0.99,211.062450001117
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.01,28.6690533772206
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.025,35.0750363682128
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.05,41.3949805983737
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.1,49.7007899212207
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.15,55.9711605291365
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.2,61.3633796387967
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.25,66.2920400141116
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.3,70.965895980167
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.35,75.5135629007025
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.4,80.027685052591
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.45,84.5849028341343
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.5,89.2572188403765
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.55,94.1204806081255
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.6,99.2629604769835
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.65,104.79667971406
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.7,110.875478640421
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.75,117.728141489651
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.8,125.72746717704
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.85,135.558553174919
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.9,148.734406140365
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.95,170.001094869665
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.975,190.225587168769
2022-09-24,"53","20  day ahead inc hosp",2022-10-14,"quantile",0.99,215.951704736566
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.01,24.6472392161246
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.025,30.6196232924443
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.05,36.5718266005863
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.1,44.4669670529127
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.15,50.4725836796168
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.2,55.6637395975408
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.25,60.4277866246451
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.3,64.9608997751073
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.35,69.3848182568209
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.4,73.7880279164701
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.45,78.2444944516902
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.5,82.8244494262584
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.55,87.6025837251731
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.6,92.6664924132386
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.65,98.1279707903914
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.7,104.141169182491
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.75,110.935988083161
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.8,118.887839358898
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.85,128.687827427478
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.9,141.864818877118
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.95,163.224719550363
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.975,183.628971214853
2022-09-24,"53","21  day ahead inc hosp",2022-10-15,"quantile",0.99,209.693979135787
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.01,24.3633844225587
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.025,30.5203468109399
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.05,36.6903782874128
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.1,44.9154316035751
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.15,51.1975274283521
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.2,56.6426568482541
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.25,61.6505717316904
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.3,66.424377896121
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.35,71.0906179798298
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.4,75.7417253575161
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.45,80.4554025006234
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.5,85.3058493186469
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.55,90.3723751829064
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.6,95.7483644025298
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.65,101.553352212599
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.7,107.952504338092
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.75,115.192512254878
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.8,123.676647187126
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.85,134.147973121319
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.9,148.251757881942
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.95,171.165492172901
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.975,193.105412660658
2022-09-24,"53","22  day ahead inc hosp",2022-10-16,"quantile",0.99,221.194262373499
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.01,22.6102232896961
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.025,28.6644322398611
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.05,34.7794100402861
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.1,42.9892309098615
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.15,49.2959878929897
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.2,54.7838421376225
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.25,59.8464389603788
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.3,64.6847142272278
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.35,69.4245824071897
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.4,74.1586758059011
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.45,78.965493059041
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.5,83.9205969565117
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.55,89.1053223139477
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.6,94.6159690802107
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.65,100.57630366417
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.7,107.15782544262
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.75,114.617201665862
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.8,123.374640640838
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.85,134.205379890701
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.9,148.828025076311
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.95,172.659084278348
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.975,195.551580919996
2022-09-24,"53","23  day ahead inc hosp",2022-10-17,"quantile",0.99,224.949917885889
2022-09-24,"53","24  day ahead inc hosp",2022-10-18,"quantile",0.01,22.3366338838739
2022-09-24,"53","24  day ahead inc hosp",2022-10-18,"quantile",0.025,28.5589788051005
2022-09-24,"53","24  day ahead inc hosp",2022-10-18,"quantile",0.05,34.8789300762996
