"","forecast_date","location","target","target_end_date","type","quantile","value"
"42736",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.025,87.3536429808924
"42737",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.05,96.300341713549
"42738",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.1,107.449218558875
"42739",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.15,115.499876993924
"42740",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.2,122.214274530125
"42741",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.25,128.204309445445
"42742",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.3,133.768791508654
"42743",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.35,139.084997344898
"42744",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.4,144.274591421133
"42745",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.45,149.432510519447
"42746",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.5,154.642476402809
"42747",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.55,159.987503429589
"42748",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.6,165.559364781403
"42749",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.65,171.469989666
"42750",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.7,177.868715735158
"42751",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.75,184.973103636593
"42752",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.8,193.132335093701
"42753",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.85,202.980308926687
"42754",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.9,215.900790679417
"42755",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.95,236.173392078218
"42756",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.975,254.884509839292
"42757",2021-08-14,"55","9  day ahead inc hosp",2021-08-23,"quantile",0.99,278.014006744865
"42758",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.01,77.0309765981171
"42759",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.025,87.0155303158659
"42760",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.05,96.3529996065126
"42761",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.1,108.029414810626
"42762",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.15,116.485995215159
"42763",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.2,123.553484915133
"42764",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.25,129.868908781566
"42765",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.3,135.743929043589
"42766",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.35,141.363870826443
"42767",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.4,146.856301310285
"42768",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.45,152.321134204107
"42769",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.5,157.846853157902
"42770",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.55,163.521567337553
"42771",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.6,169.443050187053
"42772",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.65,175.730909003982
"42773",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.7,182.545083421291
"42774",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.75,190.1189548342
"42775",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.8,198.827538648777
"42776",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.85,209.352270057903
"42777",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.9,223.1819854915
"42778",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.95,244.926104454518
"42779",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.975,265.039718510107
"42780",2021-08-14,"55","10  day ahead inc hosp",2021-08-24,"quantile",0.99,289.955895504261
"42781",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.01,76.2760827539662
"42782",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.025,86.5565082872944
"42783",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.05,96.2003742160971
"42784",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.1,108.295095189153
"42785",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.15,117.076283487004
"42786",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.2,124.427668861949
"42787",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.25,131.005785880378
"42788",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.3,137.132348816435
"42789",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.35,142.999030004348
"42790",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.4,148.738097170477
"42791",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.45,154.453469717692
"42792",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.5,160.237503795666
"42793",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.55,166.182488938791
"42794",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.6,172.391156136733
"42795",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.65,178.989488277846
"42796",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.7,186.146259022268
"42797",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.75,194.108063927326
"42798",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.8,203.271533249081
"42799",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.85,214.357930888037
"42800",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.9,228.944243927504
"42801",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.95,251.917031694973
"42802",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.975,273.205779416586
"42803",2021-08-14,"55","11  day ahead inc hosp",2021-08-25,"quantile",0.99,299.623859968279
"42804",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.01,79.2744727556665
"42805",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.025,90.2742434198731
"42806",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.05,100.61733686894
"42807",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.1,113.617913686984
"42808",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.15,123.074602396636
"42809",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.2,131.001875325679
"42810",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.25,138.102717583999
"42811",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.3,144.72202393019
"42812",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.35,151.065583671258
"42813",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.4,157.275681043443
"42814",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.45,163.464373600938
"42815",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.5,169.731518770393
"42816",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.55,176.177169246082
"42817",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.6,182.912959441059
"42818",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.65,190.076045920113
"42819",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.7,197.850423967935
"42820",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.75,206.505194592087
"42821",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.8,216.473498978993
"42822",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.85,228.543449496868
"42823",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.9,244.439123673099
"42824",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.95,269.506354461464
"42825",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.975,292.767871318779
"42826",2021-08-14,"55","12  day ahead inc hosp",2021-08-26,"quantile",0.99,321.672175113186
"42827",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.01,76.234079932859
"42828",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.025,87.2705425671207
"42829",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.05,97.6851148240582
"42830",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.1,110.819402610372
"42831",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.15,120.400399579184
"42832",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.2,128.447640073484
"42833",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.25,135.667213375385
"42834",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.3,142.406174696463
"42835",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.35,148.872070331215
"42836",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.4,155.208819506306
"42837",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.45,161.530177852221
"42838",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.5,167.937926275915
"42839",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.55,174.534452164974
"42840",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.6,181.43439346489
"42841",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.65,188.778984516816
"42842",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.7,196.758074734005
"42843",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.75,205.649729757807
"42844",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.8,215.901995774448
"42845",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.85,228.33079794345
"42846",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.9,244.722482494514
"42847",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.95,270.621310722409
"42848",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.975,294.70334969621
"42849",2021-08-14,"55","13  day ahead inc hosp",2021-08-27,"quantile",0.99,324.685712097444
"42850",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.01,70.8133598541918
"42851",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.025,81.6292269586835
"42852",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.05,91.883462678107
"42853",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.1,104.872390673882
"42854",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.15,114.382444875866
"42855",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.2,122.390571670541
"42856",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.25,129.589702441422
"42857",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.3,136.321255724788
"42858",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.35,142.790019322539
"42859",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.4,149.138550477851
"42860",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.45,155.480066046732
"42861",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.5,161.916401370768
"42862",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.55,168.550529907167
"42863",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.6,175.498264076362
"42864",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.65,182.902788043414
"42865",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.7,190.957069669973
"42866",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.75,199.944264293892
"42867",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.8,210.32123718926
"42868",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.85,222.920877088454
"42869",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.9,239.568535764533
"42870",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.95,265.936567125401
"42871",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.975,290.518976123455
"42872",2021-08-14,"55","14  day ahead inc hosp",2021-08-28,"quantile",0.99,321.20115236277
"42873",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.01,91.033185451768
"42874",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.025,104.428082231903
"42875",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.05,117.085856314929
"42876",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.1,133.070094807096
"42877",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.15,144.742937158593
"42878",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.2,154.554672565229
"42879",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.25,163.362634597153
"42880",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.3,171.588523396645
"42881",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.35,179.484749311882
"42882",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.4,187.226543657559
"42883",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.45,194.952608481161
"42884",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.5,202.787241418146
"42885",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.55,210.85567510993
"42886",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.6,219.298315671824
"42887",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.65,228.28832768847
"42888",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.7,238.058663378677
"42889",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.75,248.950710046737
"42890",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.8,261.514769036687
"42891",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.85,276.753308221112
"42892",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.9,296.861758645342
"42893",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.95,328.656601332335
"42894",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.975,358.244309835805
"42895",2021-08-14,"55","15  day ahead inc hosp",2021-08-29,"quantile",0.99,395.109139045447
"42896",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.01,91.003539573268
"42897",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.025,104.805472316099
"42898",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.05,117.882504029828
"42899",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.1,134.4372940597
"42900",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.15,146.55215071872
"42901",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.2,156.750207662929
"42902",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.25,165.915540314329
"42903",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.3,174.483603937817
"42904",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.35,182.715485421142
"42905",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.4,190.792838216764
"42906",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.45,198.859836505787
"42907",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.5,207.046069138606
"42908",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.55,215.482482840586
"42909",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.6,224.316263277519
"42910",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.65,233.729297929806
"42911",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.7,243.966631008373
"42912",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.75,255.387745381075
"42913",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.8,268.572555344731
"42914",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.85,284.578122339087
"42915",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.9,305.720778775427
"42916",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.95,339.197435152256
"42917",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.975,370.396256419269
"42918",2021-08-14,"55","16  day ahead inc hosp",2021-08-30,"quantile",0.99,409.323647167925
"42919",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.01,89.4278551829051
"42920",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.025,103.413247268596
"42921",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.05,116.700675120169
"42922",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.1,133.565285587151
"42923",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.15,145.933693913789
"42924",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.2,156.360828709579
"42925",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.25,165.74323201494
"42926",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.3,174.523138023365
"42927",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.35,182.96616991628
"42928",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.4,191.257561882278
"42929",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.45,199.544743883765
"42930",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.5,207.960642837069
"42931",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.55,216.639984703957
"42932",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.6,225.734597860623
"42933",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.65,235.432489054763
"42934",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.7,245.987323738259
"42935",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.75,257.771628040406
"42936",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.8,271.386826461727
"42937",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.85,287.929875948922
"42938",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.9,309.805954770164
"42939",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.95,344.493393076198
"42940",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.975,376.869591594905
"42941",2021-08-14,"55","17  day ahead inc hosp",2021-08-31,"quantile",0.99,417.324759857566
"42942",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.01,89.71204909083
"42943",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.025,104.114972935961
"42944",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.05,117.832180920798
"42945",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.1,135.281627848894
"42946",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.15,148.103241263547
"42947",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.2,158.92661607772
"42948",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.25,168.675695957636
"42949",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.3,177.806811595684
"42950",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.35,186.594482897894
"42951",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.4,195.230535245726
"42952",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.45,203.868021507165
"42953",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.5,212.645312598211
"42954",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.55,221.703020567114
"42955",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.6,231.199964325555
"42956",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.65,241.333151902066
"42957",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.7,252.368733975891
"42958",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.75,264.697929330104
"42959",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.8,278.952764488485
"42960",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.85,296.286634316482
"42961",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.9,319.229753840749
"42962",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.95,355.654110700474
"42963",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.975,389.696018703081
"42964",2021-08-14,"55","18  day ahead inc hosp",2021-09-01,"quantile",0.99,432.285962896941
"42965",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.01,90.7737568104936
"42966",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.025,105.65251057443
"42967",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.05,119.850491668785
"42968",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.1,137.94436234218
"42969",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.15,151.259761623998
"42970",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.2,162.511791345186
"42971",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.25,172.655441497102
"42972",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.3,182.162862167268
"42973",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.35,191.318450485074
"42974",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.4,200.321258505049
"42975",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.45,209.330421156078
"42976",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.5,218.490121297825
"42977",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.55,227.947184860127
"42978",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.6,237.867747114096
"42979",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.65,248.458178941603
"42980",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.7,259.997563024641
"42981",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.75,272.896424206844
"42982",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.8,287.818331334024
"42983",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.85,305.974760047213
"42984",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.9,330.024417056859
"42985",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.95,368.243141403025
"42986",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.975,403.999308778563
"42987",2021-08-14,"55","19  day ahead inc hosp",2021-09-02,"quantile",0.99,448.778679880865
"42988",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.01,85.4634856216972
"42989",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.025,100.051177106974
"42990",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.05,114.025798078573
"42991",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.1,131.899859132527
"42992",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.15,145.093580601198
"42993",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.2,156.266194350175
"42994",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.25,166.355015819699
"42995",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.3,175.824419323089
"42996",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.35,184.954835087664
"42997",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.4,193.943185266048
"42998",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.45,202.947531198274
"42999",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.5,212.11170617653
"43000",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.55,221.582791527496
"43001",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.6,231.52780241482
"43002",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.65,242.15477196939
"43003",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.7,253.745591830692
"43004",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.75,266.715507945215
"43005",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.8,281.736421042206
"43006",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.85,300.036051346744
"43007",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.9,324.310911647239
"43008",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.95,362.962707265378
"43009",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.975,399.198545403556
"43010",2021-08-14,"55","20  day ahead inc hosp",2021-09-03,"quantile",0.99,444.668133805023
"43011",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.01,84.0445899590184
"43012",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.025,98.7744817901273
"43013",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.05,112.92227384093
"43014",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.1,131.061894610563
"43015",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.15,144.478877533572
"43016",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.2,155.856456914705
"43017",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.25,166.141753231723
"43018",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.3,175.80465615942
"43019",2021-08-14,"55","21  day ahead inc hosp",2021-09-04,"quantile",0.35,185.129417607287
