"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"55","26  day ahead inc hosp",2022-03-17,"quantile",0.7,98.5176105297006
2022-02-19,"55","26  day ahead inc hosp",2022-03-17,"quantile",0.75,108.215821772102
2022-02-19,"55","26  day ahead inc hosp",2022-03-17,"quantile",0.8,119.83925260725
2022-02-19,"55","26  day ahead inc hosp",2022-03-17,"quantile",0.85,134.542243712606
2022-02-19,"55","26  day ahead inc hosp",2022-03-17,"quantile",0.9,154.916768852251
2022-02-19,"55","26  day ahead inc hosp",2022-03-17,"quantile",0.95,189.264802491422
2022-02-19,"55","26  day ahead inc hosp",2022-03-17,"quantile",0.975,223.425057101514
2022-02-19,"55","26  day ahead inc hosp",2022-03-17,"quantile",0.99,268.735887224653
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.01,8.49999417754006
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.025,12.9141763350133
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.05,17.9229392873638
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.1,25.3650728833108
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.15,31.5550969784616
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.2,37.2317514390782
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.25,42.684132334608
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.3,48.0720059841461
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.35,53.505601482585
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.4,59.0755199573387
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.45,64.8677824065516
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.5,70.9741234783312
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.55,77.5017609939254
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.6,84.5856031280148
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.65,92.4066050807574
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.7,101.223034360804
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.75,111.429602075268
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.8,123.682896789141
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.85,139.210897519067
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.9,160.773637093426
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.95,197.222483628033
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.975,233.570614633575
2022-02-19,"55","27  day ahead inc hosp",2022-03-18,"quantile",0.99,281.904300957756
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.01,7.5453598466574
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.025,11.7402710156994
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.05,16.571819201578
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.1,23.841029123156
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.15,29.9446924410373
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.2,35.5764347372139
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.25,41.0106960628971
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.3,46.4009522226305
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.35,51.8545634176788
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.4,57.4610724102826
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.45,63.3066510216239
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.5,69.4842077939046
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.55,76.1032134448029
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.6,83.302185457173
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.65,91.267627215914
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.7,100.26641689721
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.75,110.707184293207
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.8,123.27065913708
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.85,139.231610785127
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.9,161.459073979595
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.95,199.1697585494
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.975,236.915873748104
2022-02-19,"55","28  day ahead inc hosp",2022-03-19,"quantile",0.99,287.279958275679
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.01,5.54688188311964
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.025,9.06987180968538
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.05,13.2544358494543
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.1,19.7126924689752
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.15,25.2396389181107
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.2,30.4018420170046
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.25,35.4289152776497
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.3,40.4526322245906
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.35,45.5679275794036
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.4,50.8564063718957
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.45,56.3987407865326
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.5,62.2837689567731
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.55,68.6177717895338
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.6,75.5366385585171
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.65,83.2246197987381
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.7,91.9466344348843
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.75,102.109710922577
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.8,114.393752826357
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.85,130.075077664912
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.9,152.033511962028
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.95,189.550686257141
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.975,227.369570585601
2022-02-19,"55","29  day ahead inc hosp",2022-03-20,"quantile",0.99,278.159005776642
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.01,5.93910999932761
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.025,9.76652373209273
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.05,14.3286144467075
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.1,21.3897383359596
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.15,27.4454568587836
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.2,33.1091945918277
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.25,38.6302652476325
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.3,44.1521876579565
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.35,49.7787135351335
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.4,55.5993326888787
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.45,61.7027748338285
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.5,68.1869744627617
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.55,75.1692843040652
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.6,82.7999140925913
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.65,91.2826803968846
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.7,100.910781098128
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.75,112.134855864502
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.8,125.707872381339
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.85,143.043669465085
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.9,167.333237356249
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.95,208.864680860452
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.975,250.761875664698
2022-02-19,"55","30  day ahead inc hosp",2022-03-21,"quantile",0.99,307.067386947248
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.01,4.76653399367588
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.025,8.16033827888975
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.05,12.3065973734717
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.1,18.8540218783992
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.15,24.5525517073175
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.2,29.9323089271031
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.25,35.213304598649
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.3,40.5250579781296
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.35,45.9635355696252
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.4,51.6135267611446
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.45,57.5608331549244
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.5,63.9016281538959
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.55,70.7524030260219
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.6,78.2633485971403
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.65,86.6392426008667
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.7,96.175639628475
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.75,107.327889383445
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.8,120.858281800585
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.85,138.200636850643
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.9,162.596956190581
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.95,204.524465134243
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.975,247.037826647784
2022-02-19,"55","31  day ahead inc hosp",2022-03-22,"quantile",0.99,304.438554436389
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.01,4.60907138644629
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.025,8.03349105545947
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.05,12.2629980389118
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.1,19.000696887924
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.15,24.9024237531257
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.2,30.49653388713
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.25,36.0044497482005
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.3,41.5578776392679
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.35,47.2554975114992
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.4,53.185422417521
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.45,59.4375983659365
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.5,66.1134961989089
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.55,73.3365708181205
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.6,81.2664626354723
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.65,90.1212616970679
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.7,100.216159597982
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.75,112.037235294825
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.8,126.398860972347
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.85,144.833918282902
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.9,170.811033975852
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.95,215.550849445563
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.975,261.01269300463
2022-02-19,"55","32  day ahead inc hosp",2022-03-23,"quantile",0.99,322.51384273394
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.01,4.17463165479386
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.025,7.4755688277986
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.05,11.6196962710059
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.1,18.3080288672054
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.15,24.2220793810409
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.2,29.8612456374432
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.25,35.4380224932272
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.3,41.0808521550771
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.35,46.8876159451843
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.4,52.9471010190351
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.45,59.3511028235138
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.5,66.2041422323648
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.55,73.6341902737176
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.6,81.8074201369462
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.65,90.9514764193805
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.7,101.395983852659
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.75,113.649984183416
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.8,128.567274372508
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.85,147.756592292546
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.9,174.86218773888
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.95,221.689490510853
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.975,269.418615507637
2022-02-19,"55","33  day ahead inc hosp",2022-03-24,"quantile",0.99,334.167316177685
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.01,3.59175923081389
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.025,6.66130109163265
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.05,10.5967891789572
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.1,17.0547620405392
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.15,22.8335658204745
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.2,28.3849892993674
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.25,33.9053096571826
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.3,39.5157673288357
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.35,45.3108401971161
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.4,51.377966043257
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.45,57.8089836657542
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.5,64.7096459892405
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.55,72.2104151634445
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.6,80.4815427010434
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.65,89.757027624644
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.7,100.376459556416
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.75,112.865136174845
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.8,128.105302555027
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.85,147.761359092128
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.9,175.608646024406
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.95,223.898292200656
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.975,273.301895437801
2022-02-19,"55","34  day ahead inc hosp",2022-03-25,"quantile",0.99,340.549580141793
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.01,2.48591905234991
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.025,4.94562713473381
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.05,8.23291283065213
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.1,13.8039385613613
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.15,18.9039685065774
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.2,23.8730423167472
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.25,28.865821552649
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.3,33.9823859251158
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.35,39.304355660984
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.4,44.9102607533352
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.45,50.8850280895547
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.5,57.3284410904931
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.55,64.3652414903382
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.6,72.1596253529328
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.65,80.93855548354
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.7,91.0327003212622
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.75,102.955038684592
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.8,117.569172737517
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.85,136.507942037723
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.9,163.483938396996
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.95,210.582080822392
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.975,259.092275513479
2022-02-19,"55","35  day ahead inc hosp",2022-03-26,"quantile",0.99,325.52755936555
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.01,2.47455172546549
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.025,5.00234984288431
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.05,8.41236903895324
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.1,14.2329176982675
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.15,19.5880878895131
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.2,24.8218436933569
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.25,30.0924187156862
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.3,35.5033562596354
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.35,41.1399925595741
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.4,47.0851400501241
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.45,53.4289157157528
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.5,60.2776448576874
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.55,67.7646084860964
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.6,76.065550043294
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.65,85.4236738172364
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.7,96.1935925114482
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.75,108.925756173743
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.8,124.54730398471
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.85,144.812014484238
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.9,173.709448081917
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.95,224.234531797
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.975,276.347945247394
2022-02-19,"55","36  day ahead inc hosp",2022-03-27,"quantile",0.99,347.808926828563
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.01,2.62191144613468
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.025,5.33027414151603
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.05,8.99593582148283
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.1,15.2685935192288
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.15,21.0498404826535
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.2,26.7060997472781
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.25,32.4066300684006
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.3,38.2626343774858
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.35,44.366103292903
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.4,50.8065755603633
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.45,57.68169861297
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.5,65.1068492331696
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.55,73.2267897942565
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.6,82.2325178034834
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.65,92.3884516390371
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.7,104.080241300681
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.75,117.906636699671
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.8,134.876300423296
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.85,156.897524796236
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.9,188.312113641364
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.95,243.265517086113
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.975,299.974194152691
2022-02-19,"55","37  day ahead inc hosp",2022-03-28,"quantile",0.99,377.770803999822
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.01,5.90490551601747
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.025,7.13925886061108
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.05,8.34748385148865
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.1,9.92394250118524
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.15,11.1070211607775
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.2,12.1203005633004
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.25,13.0435256043462
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.3,13.9166716874782
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.35,14.7642331816972
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.4,15.6037321769886
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.45,16.4495471763949
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.5,17.3150737853905
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.55,18.2143153887161
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.6,19.1634680785046
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.65,20.1829897494472
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.7,21.3008822174684
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.75,22.5586904631845
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.8,24.0239931780663
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.85,25.8208031659434
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.9,28.222618434296
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.95,32.0858976700377
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.975,35.7465504677893
2022-02-19,"56","1  day ahead inc hosp",2022-02-20,"quantile",0.99,40.386996111262
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.01,5.49611959316028
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.025,6.73670141935755
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.05,7.96212961802826
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.1,9.57442865255321
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.15,10.7927401904331
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.2,11.8410891240192
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.25,12.7997869587088
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.3,13.7093001731708
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.35,14.5945821523069
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.4,15.4736269286453
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.45,16.3613389857742
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.5,17.2717391123761
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.55,18.2196142123309
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.6,19.2221898760181
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.65,20.3013416077365
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.7,21.4871264975624
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.75,22.8242600414141
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.8,24.3856244581896
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.85,26.3051855191258
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.9,28.8788630452188
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.95,33.0351541716907
2022-02-19,"56","2  day ahead inc hosp",2022-02-21,"quantile",0.975,36.9899574652721
