"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"51","28  day ahead inc hosp",2022-08-20,"quantile",0.6,145.182175809403
2022-07-23,"51","28  day ahead inc hosp",2022-08-20,"quantile",0.65,153.626915336083
2022-07-23,"51","28  day ahead inc hosp",2022-08-20,"quantile",0.7,162.91960873946
2022-07-23,"51","28  day ahead inc hosp",2022-08-20,"quantile",0.75,173.414197678903
2022-07-23,"51","28  day ahead inc hosp",2022-08-20,"quantile",0.8,185.688353029671
2022-07-23,"51","28  day ahead inc hosp",2022-08-20,"quantile",0.85,200.805078976148
2022-07-23,"51","28  day ahead inc hosp",2022-08-20,"quantile",0.9,221.115005172056
2022-07-23,"51","28  day ahead inc hosp",2022-08-20,"quantile",0.95,254.00347941882
2022-07-23,"51","28  day ahead inc hosp",2022-08-20,"quantile",0.975,285.386769437964
2022-07-23,"51","28  day ahead inc hosp",2022-08-20,"quantile",0.99,325.436000766312
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.01,35.1792605438665
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.025,44.0879412898367
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.05,53.0179905178427
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.1,64.925296139007
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.15,74.0216524021767
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.2,81.9071792440363
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.25,89.1603189991183
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.3,96.0750139561692
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.35,102.834437989064
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.4,109.572424122436
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.45,116.40150842379
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.5,123.429184573079
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.55,130.770376965755
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.6,138.560432173371
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.65,146.972623680205
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.7,156.246393534
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.75,166.739398113874
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.8,179.036336477751
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.85,194.214617931061
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.9,214.65991077175
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.95,247.880077571882
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.975,279.692095172692
2022-07-23,"51","29  day ahead inc hosp",2022-08-21,"quantile",0.99,320.424265131878
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.01,37.7741337487537
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.025,47.3690878467453
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.05,56.9909633072336
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.1,69.8254673775958
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.15,79.6330727203916
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.2,88.1368935100486
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.25,95.9599797542556
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.3,103.419017141113
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.35,110.711410700748
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.4,117.981444076239
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.45,125.350491385269
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.5,132.934536623019
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.55,140.857626913435
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.6,149.265895092013
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.65,158.346463277865
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.7,168.357949420613
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.75,179.686694117483
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.8,192.964339514553
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.85,209.354872026445
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.9,231.435830057081
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.95,267.319551880282
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.975,301.688073910539
2022-07-23,"51","30  day ahead inc hosp",2022-08-22,"quantile",0.99,345.70067429607
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.01,35.2349530108189
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.025,44.5444217802404
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.05,53.9299861979367
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.1,66.5098453977542
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.15,76.1606145912304
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.2,84.5506332313481
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.25,92.2850062364398
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.3,99.6722695008494
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.35,106.905500903333
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.4,114.126505056099
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.45,121.455223813024
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.5,129.006897763041
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.55,136.905368534415
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.6,145.297076687606
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.65,154.370055020557
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.7,164.384684295555
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.75,175.73047191328
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.8,189.0448880717
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.85,205.503656116044
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.9,227.712472485186
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.95,263.880788647457
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.975,298.598531708226
2022-07-23,"51","31  day ahead inc hosp",2022-08-23,"quantile",0.99,343.151148279236
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.01,35.2587149581633
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.025,44.7680649349934
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.05,54.3825170738748
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.1,67.3023380077973
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.15,77.234579362345
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.2,85.8814382000723
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.25,93.8613217214729
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.3,101.490084645926
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.35,108.965801283595
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.4,116.43432355644
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.45,124.019376381622
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.5,131.840178067256
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.55,140.025166795341
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.6,148.726517580125
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.65,158.139906732745
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.7,168.536572754547
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.75,180.322554532624
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.8,194.162731177172
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.85,211.283920972672
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.9,234.406243528696
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.95,272.104296316579
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.975,308.332371217153
2022-07-23,"51","32  day ahead inc hosp",2022-08-24,"quantile",0.99,354.87395907326
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.01,34.0452804479408
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.025,43.4952125346459
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.05,53.0884432369215
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.1,66.0269120418206
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.15,76.0029026652874
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.2,84.7051390105953
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.25,92.7485872115099
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.3,100.448110650736
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.35,108.001758548765
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.4,115.555905702449
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.45,123.235235608337
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.5,131.160380280513
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.55,139.461760067843
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.6,148.29432432602
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.65,157.857715558113
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.7,168.42905873673
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.75,180.423616447148
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.8,194.52187543391
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.85,211.980229441252
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.9,235.586070747434
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.95,274.132733904977
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.975,311.236526823308
2022-07-23,"51","33  day ahead inc hosp",2022-08-25,"quantile",0.99,358.976074856265
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.01,31.6248489351399
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.025,40.7457239191524
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.05,50.056347868803
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.1,62.6762433679871
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.15,72.4456827304415
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.2,80.990736514346
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.25,88.905485169119
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.3,96.4951226540167
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.35,103.952416158842
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.4,111.420562839457
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.45,119.02222920689
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.5,126.876750344398
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.55,135.113755892833
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.6,143.887821595461
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.65,153.398637702119
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.7,163.923911178058
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.75,175.880323721292
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.8,189.951358939571
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.85,207.399981866293
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.9,231.030440507589
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.95,269.698218396562
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.975,306.999445913357
2022-07-23,"51","34  day ahead inc hosp",2022-08-26,"quantile",0.99,355.091078305522
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.01,29.7614393820488
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.025,38.6416004548539
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.05,47.7523469993151
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.1,60.157169609117
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.15,69.795006662405
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.2,78.2454910653668
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.25,86.0874640228177
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.3,93.6192128417524
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.35,101.029864827599
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.4,108.46056873849
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.45,116.032857170238
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.5,123.86554875334
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.55,132.088257895264
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.6,140.856045474627
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.65,150.369698145693
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.7,160.908905154572
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.75,172.893808309679
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.8,187.014164701264
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.85,204.545459572923
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.9,228.321782696907
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.95,267.300924423502
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.975,304.975167784369
2022-07-23,"51","35  day ahead inc hosp",2022-08-27,"quantile",0.99,353.635883153881
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.01,29.372005737583
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.025,38.3135574215315
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.05,47.5151807533047
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.1,60.0777217372772
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.15,69.8593223441934
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.2,78.4483497679399
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.25,86.4278997926041
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.3,94.099017609374
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.35,101.653022888557
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.4,109.233102724372
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.45,116.962924484995
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.5,124.96375132177
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.55,133.368195456961
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.6,142.335208557573
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.65,152.070898924874
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.7,162.862644652207
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.75,175.142430747109
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.8,189.619819072041
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.85,207.607479982789
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.9,232.023368777279
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.95,272.095265731168
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.975,310.869916319258
2022-07-23,"51","36  day ahead inc hosp",2022-08-28,"quantile",0.99,361.005617039479
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.01,29.8682381821414
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.025,39.0615759618124
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.05,48.5382686673206
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.1,61.4957950754223
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.15,71.5970861597373
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.2,80.4739710262957
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.25,88.7261048122209
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.3,96.6634071161185
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.35,104.483092746685
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.4,112.332992007395
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.45,120.341000383541
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.5,128.632731545122
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.55,137.345744531238
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.6,146.6450938795
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.65,156.744962711531
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.7,167.94414492529
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.75,180.691952601602
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.8,195.726614378382
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.85,214.414154400654
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.9,239.791838389294
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.95,281.467566609725
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.975,321.819433271539
2022-07-23,"51","37  day ahead inc hosp",2022-08-29,"quantile",0.99,374.025187970512
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.01,82.6456854627459
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.025,87.9507568851831
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.05,92.7142041418122
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.1,98.4434243370556
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.15,102.456165917235
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.2,105.731862290518
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.25,108.604176193453
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.3,111.233119920225
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.35,113.711565521009
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.4,116.101446466046
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.45,118.449348163901
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.5,120.794616928833
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.55,123.174541323011
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.6,125.628653837512
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.65,128.203526843559
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.7,130.959680245685
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.75,133.983606248717
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.8,137.412189799065
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.85,141.491205494811
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.9,146.751768318745
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.95,154.816850547911
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.975,162.077372362059
2022-07-23,"53","1  day ahead inc hosp",2022-07-24,"quantile",0.99,170.837074815925
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.01,85.0319184590894
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.025,90.8647215551419
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.05,96.1168965031636
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.1,102.451299856471
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.15,106.898527845506
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.2,110.535054226613
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.25,113.728134249393
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.3,116.654127400163
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.35,119.415559030806
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.4,122.080945257117
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.45,124.7019653433
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.5,127.322414005469
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.55,129.983946283342
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.6,132.730877607685
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.65,135.615569903084
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.7,138.706223284536
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.75,142.100471232425
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.8,145.953022569656
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.85,150.541922259607
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.9,156.468545180717
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.95,165.572447398994
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.975,173.785466024189
2022-07-23,"53","2  day ahead inc hosp",2022-07-25,"quantile",0.99,183.714858812843
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.01,85.583573267997
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.025,91.6895429941955
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.05,97.1973941739222
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.1,103.851487343189
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.15,108.530087301741
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.2,112.35981834604
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.25,115.725393620639
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.3,118.811711470305
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.35,121.726369717722
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.4,124.541369691301
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.45,127.311112995158
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.5,130.081797129848
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.55,132.897461092454
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.6,135.805056752189
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.65,138.86016190018
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.7,142.13526701004
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.75,145.73425458138
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.8,149.821859727816
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.85,154.694320925984
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.9,160.992704782951
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.95,170.679212083169
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.975,179.42913146974
2022-07-23,"53","3  day ahead inc hosp",2022-07-26,"quantile",0.99,190.021035549008
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.01,81.7662098661226
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.025,88.0162992485929
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.05,93.6725111031188
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.1,100.527314849133
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.15,105.36017909192
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.2,109.323802248065
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.25,112.812460193876
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.3,116.015942569424
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.35,119.044900415413
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.4,121.973560373891
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.45,124.858184280519
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.5,127.746732341618
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.55,130.685112005157
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.6,133.722458171763
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.65,136.9171244251
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.7,140.345415280138
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.75,144.116882586878
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.8,148.405488315543
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.85,153.524395781756
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.9,160.151951511985
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.95,170.366828774773
2022-07-23,"53","4  day ahead inc hosp",2022-07-27,"quantile",0.975,179.61572857661
