forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.45,37191.21488668229
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.5,84645.2204642368
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.55,167381.55288460635
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.6,302275.1985119857
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.65,514085.5742019225
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.7,841240.4071159299
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.75,1347571.81436603
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.8,2148894.32610253
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.85,3483317.034602459
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.9,5947965.50325868
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.95,11751189.294359555
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.975,19553871.01991751
2020-12-14,46,33  day ahead inc hosp,2021-01-16,quantile,0.99,32908232.540715143
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.05,0
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.1,0
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.15,0
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.2,0
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.25,0
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.3,165.44158032630577
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.35,2626.7358672962696
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.4,12383.948207317824
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.45,36573.246809094446
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.5,84645.2204642368
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.55,169311.341180222
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.6,308355.5141077589
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.65,527892.1132886658
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.7,868481.1308123114
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.75,1397546.5244922875
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.8,2237517.1408841335
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.85,3640319.7564466326
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.9,6238349.06960504
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.95,12373191.365126716
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.975,20640772.94775695
2020-12-14,46,34  day ahead inc hosp,2021-01-17,quantile,0.99,34816078.48649325
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.1,0
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.15,0
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.2,0
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.25,0
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.3,125.71184780372697
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.35,2379.3597206586355
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.4,11852.855394060685
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.45,35973.72732899644
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.5,84645.2204642368
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.55,171223.23259837175
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.6,314417.2603968618
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.65,541723.6564917662
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.7,895879.4745593467
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.75,1447979.080725458
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.8,2327215.626826583
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.85,3799658.042986768
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.9,6533828.697765721
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.95,13007929.399122143
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.975,21751980.32529619
2020-12-14,46,35  day ahead inc hosp,2021-01-18,quantile,0.99,36769824.49014373
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.01,635545911.860141
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.025,832414283.4836943
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.05,1035549514.2539855
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.1,1313539782.1372643
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.15,1530403891.7055335
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.2,1721070352.1765838
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.25,1898382035.2130084
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.3,2068980582.2600446
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.35,2237095541.104762
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.4,2405900230.28094
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.45,2578142770.0019345
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.5,2756524802.827038
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.55,2944007243.1502557
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.6,3144144996.581887
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.65,3361553095.7576985
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.7,3602671645.638542
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.75,3877187046.070983
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.8,4201016807.043893
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.85,4603618813.95914
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.9,5150499599.840907
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.95,6048913577.50491
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.975,6919104343.732708
2020-12-14,47,1  day ahead inc hosp,2020-12-15,quantile,0.99,8045308033.875405
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.01,364524073.03899
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.025,540868151.8926071
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.05,738001782.869264
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.1,1027235669.4535085
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.15,1265505435.458291
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.2,1482655906.2659311
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.25,1690243229.038384
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.3,1894581216.6739945
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.35,2099967734.9280343
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.4,2309884220.3781605
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.45,2527590850.22609
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.5,2756524802.827038
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.55,3000669110.38943
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.6,3265005429.3873606
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.65,3556188454.179812
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.7,3883689484.802912
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.75,4261954604.466285
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.8,4714977062.203716
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.85,5287568631.751415
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.9,6080306878.54044
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.95,7415159589.546613
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.975,8741133641.845045
2020-12-14,47,2  day ahead inc hosp,2020-12-16,quantile,0.99,10497998231.910543
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.01,217537349.33040127
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.025,366963545.90786
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.05,547880422.4082066
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.1,831491983.1012785
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.15,1077016577.7791944
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.2,1308023525.4183733
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.25,1534218352.2647536
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.3,1761267120.1355233
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.35,1993330021.9777966
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.4,2234050600.6397853
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.45,2487088879.9273334
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.5,2756524802.827038
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.55,3047281404.252237
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.6,3365689685.88316
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.65,3720366968.9148746
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.7,4123736119.2238235
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.75,4594920408.907553
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.8,5165912022.567246
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.85,5896849306.410379
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.9,6923622299.730884
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.95,8685020178.346401
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.975,10467779596.332777
2020-12-14,47,3  day ahead inc hosp,2020-12-17,quantile,0.99,12870830288.099058
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.01,131014410.48881505
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.025,253845605.89857772
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.05,415470838.72754824
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.1,686115868.4582485
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.15,931801511.1900705
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.2,1169936051.723657
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.25,1408296087.1482348
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.3,1651823960.1264992
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.35,1904481408.5782692
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.4,2170025640.707623
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.45,2452476938.5902524
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.5,2756524802.827038
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.55,3088004045.2540884
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.6,3454571496.4274735
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.65,3866789633.6386666
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.7,4340025881.41941
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.75,4898095777.138664
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.8,5581058846.044737
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.85,6464596645.414198
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.9,7720638718.034568
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.95,9908209938.047552
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.975,12155897066.82679
2020-12-14,47,4  day ahead inc hosp,2020-12-18,quantile,0.99,15227375532.686512
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.01,78295941.72466595
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.025,176970562.89956498
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.05,318910753.8802259
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.1,573151700.9324188
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.15,814940384.2895715
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.2,1056069634.3183353
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.25,1302484220.3865
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.3,1558419155.8168287
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.35,1827633654.8377163
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.4,2113989137.630958
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.45,2421856072.0576663
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.5,2756524802.827038
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.55,3124735987.5521665
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.6,3535471063.97102
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.65,4001244688.2429233
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.7,4540391352.219764
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.75,5181472922.461951
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.8,5972741383.499638
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.85,7005730500.164224
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.9,8489311758.043493
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.95,11106591146.597124
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.975,13830029822.292265
2020-12-14,47,5  day ahead inc hosp,2020-12-19,quantile,0.99,17594293280.462463
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.01,45829702.39065644
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.025,123447997.12408726
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.05,246488306.38642254
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.1,482822595.75078905
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.15,718244574.7483528
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.2,959627501.9833307
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.25,1211253936.8650987
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.3,1476709034.8023574
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.35,1759571781.171901
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.4,2063817035.4869223
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.45,2394169829.296552
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.5,2756524802.827038
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.55,3158533682.179493
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.6,3610512444.4366674
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.65,4126947112.3118815
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.7,4729176204.029038
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.75,5450580659.991865
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.8,6347756406.151022
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.85,7528439492.989806
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.9,9239418304.53065
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.95,12291875665.474934
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.975,15503068282.515938
2020-12-14,47,6  day ahead inc hosp,2020-12-20,quantile,0.99,19985135772.074226
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.01,25944099.641858157
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.025,85701625.57723266
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.05,191169715.19956902
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.1,409155694.72863847
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.15,636670711.3282293
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.2,876402920.0335757
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.25,1131172091.3228538
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.3,1403990286.219642
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.35,1698291813.9071877
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.4,2018184006.3819592
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.45,2368758642.676682
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.5,2756524802.827038
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.55,3190056696.7662964
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.6,3681020965.7179704
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.65,4245900879.5191765
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.7,4909083747.71068
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.75,5708852134.989578
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.8,6710310648.683963
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.85,8037766995.129119
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.9,9976931215.680777
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.95,13471097275.727554
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.975,17182588730.49273
2020-12-14,47,7  day ahead inc hosp,2020-12-21,quantile,0.99,22407574600.366703
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.01,18159432.13282057
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.025,70811635.44472088
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.05,171787712.4420629
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.1,392080896.6607386
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.15,629763086.1952212
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.2,885027557.7138247
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.25,1159931850.6104627
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.3,1457332124.9373765
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.35,1780833701.3382478
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.4,2134962339.564809
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.45,2525472793.0606313
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.5,2959827044.383709
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.55,3447937791.822779
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.6,4003364596.8667827
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.65,4645333562.650394
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.7,5402364292.072386
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.75,6319320429.383724
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.8,7472643358.953838
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.85,9008565307.020885
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.9,11263911065.404171
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.95,15353894216.453444
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.975,19725116756.27284
2020-12-14,47,8  day ahead inc hosp,2020-12-22,quantile,0.99,25912522993.422222
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.01,9599214.22144384
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.025,48916835.27441252
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.05,134468103.5323842
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.1,336284628.46503735
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.15,564344035.1528358
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.2,815747233.431081
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.25,1091401491.144714
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.3,1393720628.9484587
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.35,1726236142.420789
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.4,2093655537.636015
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.45,2502144273.8558083
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.5,2959827044.383709
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.55,3477600169.9538064
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.6,4070458750.381198
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.65,4759751981.615937
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.7,5577246275.266856
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.75,6573039869.368355
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.8,7832692779.249478
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.85,9520271770.190033
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.9,12014705348.68232
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.95,16575111972.622854
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.975,21487133001.641575
2020-12-14,47,9  day ahead inc hosp,2020-12-23,quantile,0.99,28487828165.022987
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.01,4691210.371384131
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.025,33265101.510706585
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.05,105031253.41937596
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.1,289076017.01952195
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.15,507132056.23902655
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.2,753868165.7759202
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.25,1029246636.0643543
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.3,1335328011.1193457
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.35,1675616675.9577749
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.4,2055030358.5014088
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.45,2480165533.879781
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.5,2959827044.383709
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.55,3505913144.9567595
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.6,4134877494.956156
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.65,4870225557.666475
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.7,5747023444.605642
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.75,6820695980.4145565
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.8,8186097713.184333
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.85,10025511616.665434
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.9,12760980544.032715
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.95,17799487917.677357
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.975,23265164362.585445
2020-12-14,47,10  day ahead inc hosp,2020-12-24,quantile,0.99,31103658095.828365
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.01,2050739.601683456
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.025,22168350.99917944
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.05,81743927.83203003
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.1,248873812.65345767
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.15,456748570.9352286
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.2,698218730.6084024
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.25,972499369.9104363
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.3,1281385752.292702
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.35,1628402347.6019309
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.4,2018706468.5024066
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.45,2459346895.5638294
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.5,2959827044.383709
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.55,3533066394.4003577
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.6,4197001164.25024
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.65,4977327245.149284
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.7,5912464319.246082
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.75,7063256677.981275
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.8,8534029784.898355
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.85,10525663424.965658
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.9,13504317901.1261
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.95,19028755285.887955
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.975,25060898922.258877
2020-12-14,47,11  day ahead inc hosp,2020-12-25,quantile,0.99,33761397466.81934
2020-12-14,47,12  day ahead inc hosp,2020-12-26,quantile,0.01,758990.4774191102
2020-12-14,47,12  day ahead inc hosp,2020-12-26,quantile,0.025,14400905.542705849
2020-12-14,47,12  day ahead inc hosp,2020-12-26,quantile,0.05,63303389.92167029
2020-12-14,47,12  day ahead inc hosp,2020-12-26,quantile,0.1,214463123.18872535
2020-12-14,47,12  day ahead inc hosp,2020-12-26,quantile,0.15,412124660.72929525
2020-12-14,47,12  day ahead inc hosp,2020-12-26,quantile,0.2,647885752.3134401
