"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"48","22  day ahead inc hosp",2022-04-03,"quantile",0.975,580.518350067284
2022-03-12,"48","22  day ahead inc hosp",2022-04-03,"quantile",0.99,672.489582245226
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.01,59.7989761121411
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.025,77.5707631247502
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.05,95.7931271692342
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.1,120.590718886923
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.15,139.84877470856
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.2,156.729446027451
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.25,172.391061276877
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.3,187.430308033759
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.35,202.225340284859
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.4,217.058224541455
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.45,232.171679989502
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.5,247.802867215119
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.55,264.210366866026
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.6,281.703407507432
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.65,300.682296241914
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.7,321.704541148924
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.75,345.607502980415
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.8,373.765758026808
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.85,408.720929226539
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.9,456.119949093312
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.95,533.809355889222
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.975,608.880965834399
2022-03-12,"48","23  day ahead inc hosp",2022-04-04,"quantile",0.99,705.824164517305
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.01,56.1884529224105
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.025,73.4720169635096
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.05,91.2865436426361
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.1,115.642301905261
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.15,134.62797817021
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.2,151.311565987574
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.25,166.820407682007
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.3,181.737111639249
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.35,196.43238796616
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.4,211.184092030575
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.45,226.232586750265
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.5,241.813924316347
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.55,258.186583928676
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.6,275.660691074812
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.65,294.638662712145
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.7,315.681869271195
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.75,339.634454797138
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.8,367.883342236759
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.85,402.994869891898
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.9,450.67504656122
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.95,528.973604556046
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.975,604.782190731746
2022-03-12,"48","24  day ahead inc hosp",2022-04-05,"quantile",0.99,702.857193390777
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.01,55.9293472134864
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.025,73.4397034182903
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.05,91.5372934431581
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.1,116.340194375025
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.15,135.712005724129
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.2,152.757031425434
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.25,168.617825497711
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.3,183.885866031825
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.35,198.938300028505
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.4,214.058525818247
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.45,229.492377969611
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.5,245.481916926369
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.55,262.292787113277
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.6,280.244248238189
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.65,299.75106936472
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.7,321.392338227334
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.75,346.039357802451
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.8,375.124311905881
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.85,411.298286010933
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.9,460.45792324139
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.95,541.264740844697
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.975,619.580580660427
2022-03-12,"48","25  day ahead inc hosp",2022-04-06,"quantile",0.99,720.994887918975
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.01,55.3539971869678
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.025,73.0061950963185
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.05,91.3030040957811
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.1,116.443182080601
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.15,136.118579408907
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.2,153.454377887109
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.25,169.602814970289
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.3,185.161463850031
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.35,200.512210489193
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.4,215.942786119496
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.45,231.703509928263
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.5,248.041537865778
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.55,265.228732785057
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.6,283.592401311576
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.65,303.558299428693
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.7,325.721372777478
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.75,350.977336000397
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.8,380.799181681736
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.85,417.914603104293
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.9,468.39300431763
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.95,551.452051573622
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.975,632.03522713761
2022-03-12,"48","26  day ahead inc hosp",2022-04-07,"quantile",0.99,736.488268901716
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.01,54.3468688949661
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.025,72.0256476165229
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.05,90.407820906326
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.1,115.735948105378
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.15,135.602633137878
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.2,153.133008671293
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.25,169.481495506479
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.3,185.247995298188
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.35,200.816825839323
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.4,216.478404945872
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.45,232.486191407263
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.5,249.091190727732
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.55,266.570189601911
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.6,285.25705275514
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.65,305.586651688499
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.7,328.167238942651
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.75,353.915169311494
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.8,384.338129076292
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.85,422.229234590745
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.9,473.806078159801
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.95,558.765936959988
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.975,641.286734760812
2022-03-12,"48","27  day ahead inc hosp",2022-04-08,"quantile",0.99,748.364919967049
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.01,53.8649606590016
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.025,71.6792675987164
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.05,90.2516323715254
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.1,115.902070879103
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.15,136.059260688123
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.2,153.868186049778
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.25,170.492481613719
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.3,186.53786236835
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.35,202.393180351582
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.4,218.353012564223
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.45,234.675134623928
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.5,251.615467376435
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.55,269.456805273482
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.6,288.540795685294
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.65,309.312944274528
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.7,332.396860946749
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.75,358.7325521872
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.8,389.867258160825
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.85,428.668376251821
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.9,481.521086069585
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.95,568.662477787303
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.975,653.382127638791
2022-03-12,"48","28  day ahead inc hosp",2022-04-09,"quantile",0.99,763.41068389087
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.01,64.7813161262892
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.025,85.8055984224821
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.05,107.658305328042
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.1,137.758493627579
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.15,161.362092779318
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.2,182.186299239549
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.25,201.603933318719
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.3,220.328221693666
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.35,238.815949920056
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.4,257.412178145039
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.45,276.41794170232
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.5,296.131257861843
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.55,316.880658089105
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.6,339.062335289825
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.65,363.192264950506
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.7,389.992060752134
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.75,420.548776514786
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.8,456.650847296469
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.85,501.611337583313
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.9,562.804903964565
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.95,663.592953926016
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.975,761.474598847407
2022-03-12,"48","29  day ahead inc hosp",2022-04-10,"quantile",0.99,888.469152327363
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.01,66.6681246665429
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.025,88.7822295355637
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.05,111.848423367932
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.1,143.718841681183
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.15,168.772401966571
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.2,190.912257766889
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.25,211.582987011977
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.3,231.536776943136
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.35,251.256693071045
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.4,271.108849153471
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.45,291.413774728472
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.5,312.48983645546
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.55,334.688963208542
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.6,358.436444083961
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.65,384.286963712136
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.7,413.017066227818
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.75,445.797400310759
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.8,484.554983175811
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.85,532.861251822787
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.9,598.669654823327
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.95,707.189717995682
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.975,812.711773467884
2022-03-12,"48","30  day ahead inc hosp",2022-04-11,"quantile",0.99,949.7788971601
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.01,64.9770293249931
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.025,87.2934855836337
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.05,110.703786170142
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.1,143.212820886303
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.15,168.870673553
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.2,191.604893123803
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.25,212.874179886512
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.3,233.440869560311
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.35,253.796760289126
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.4,274.316589122176
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.45,295.330312496545
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.5,317.167406862682
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.55,340.193681713889
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.6,364.85265749977
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.65,391.724147681343
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.7,421.621190468583
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.75,455.770852955439
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.8,496.194769710325
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.85,546.642487785934
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.9,615.470240992139
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.95,729.188743267039
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.975,839.985503962025
2022-03-12,"48","31  day ahead inc hosp",2022-04-12,"quantile",0.99,984.171673799692
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.01,61.908982634156
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.025,84.0238200632828
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.05,107.376212057656
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.1,139.993617755189
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.15,165.855473586692
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.2,188.840424063021
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.25,210.394915091989
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.3,231.278145125437
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.35,251.982485458603
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.4,272.885458696432
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.45,294.32166663474
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.5,316.627255995464
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.55,340.177295683626
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.6,365.428216305047
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.65,392.978266750937
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.7,423.667852531773
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.75,458.766966134203
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.8,500.369987986698
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.85,552.364590295469
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.9,623.422008802558
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.95,741.081033823794
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.975,855.974405246958
2022-03-12,"48","32  day ahead inc hosp",2022-04-13,"quantile",0.99,1005.80505065255
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.01,58.2433222997479
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.025,79.9248226512052
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.05,102.983139400068
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.1,135.391220660096
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.15,161.213646963895
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.2,184.23835636829
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.25,205.88429482896
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.3,226.899753542232
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.35,247.772841914592
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.4,268.880354958001
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.45,290.55861211247
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.5,313.147664308549
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.55,337.028915448797
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.6,362.668296767308
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.65,390.678164554305
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.7,421.920352754227
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.75,457.698961564792
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.8,500.166781887825
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.85,553.323345391404
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.9,626.097114003453
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.95,746.874808492783
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.975,865.09118174119
2022-03-12,"48","33  day ahead inc hosp",2022-04-14,"quantile",0.99,1019.59361749092
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.01,55.5147237807473
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.025,76.94165881179
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.05,99.8756056889354
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.1,132.28946582438
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.15,158.230001874384
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.2,181.427147707536
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.25,203.283819920674
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.3,224.543056928256
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.35,245.692099486251
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.4,267.109378436268
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.45,289.134809128969
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.5,312.114037461512
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.55,336.436513370761
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.6,362.579594575249
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.65,391.172127438201
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.7,423.100587419718
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.75,459.707899875382
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.8,503.212881933651
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.85,557.740817068123
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.9,632.507862390513
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.95,756.843456294779
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.975,878.793052032791
2022-03-12,"48","34  day ahead inc hosp",2022-04-15,"quantile",0.99,1038.48036080366
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.01,50.95458223607
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.025,71.5379050922683
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.05,93.7520567618085
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.1,125.375237763996
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.15,150.825707961655
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.2,173.669120463011
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.25,195.253778439278
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.3,216.297860727655
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.35,237.275566334432
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.4,258.558133045926
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.45,280.481724725495
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.5,303.390646923524
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.55,327.675066641834
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.6,353.815223968703
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.65,382.445607181389
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.7,414.462441433793
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.75,451.225354424598
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.8,494.983198457388
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.85,549.92100896595
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.9,625.39730035758
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.95,751.230315093087
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.975,874.968102028906
2022-03-12,"48","35  day ahead inc hosp",2022-04-16,"quantile",0.99,1037.38690611819
2022-03-12,"48","36  day ahead inc hosp",2022-04-17,"quantile",0.01,57.9114728656869
2022-03-12,"48","36  day ahead inc hosp",2022-04-17,"quantile",0.025,80.9333697293759
2022-03-12,"48","36  day ahead inc hosp",2022-04-17,"quantile",0.05,105.706389276603
2022-03-12,"48","36  day ahead inc hosp",2022-04-17,"quantile",0.1,140.882476698869
2022-03-12,"48","36  day ahead inc hosp",2022-04-17,"quantile",0.15,169.136057682068
2022-03-12,"48","36  day ahead inc hosp",2022-04-17,"quantile",0.2,194.462229862806
2022-03-12,"48","36  day ahead inc hosp",2022-04-17,"quantile",0.25,218.368811003519
2022-03-12,"48","36  day ahead inc hosp",2022-04-17,"quantile",0.3,241.657318905903
