"","forecast_date","location","target","target_end_date","type","quantile","value"
"34874",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.2,0.9347386448295
"34875",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.25,1.24611012179109
"34876",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.3,1.58678886353264
"34877",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.35,1.9607755704528
"34878",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.4,2.37335027443325
"34879",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.45,2.83139532948678
"34880",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.5,3.34395673314414
"34881",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.55,3.92314794885658
"34882",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.6,4.58562294135158
"34883",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.65,5.35507690379488
"34884",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.7,6.2667492062435
"34885",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.75,7.3761918162032
"34886",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.8,8.7782417603978
"34887",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.85,10.6546819824566
"34888",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.9,13.4251659961855
"34889",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.95,18.4832894807204
"34890",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.975,23.9242392061682
"34891",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.99,31.6698019701362
"34892",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.01,11.2334217636223
"34893",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.025,12.3774604108645
"34894",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.05,13.4294217842923
"34895",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.1,14.7239393360744
"34896",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.15,15.6487291630078
"34897",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.2,16.414252146326
"34898",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.25,17.0930925787378
"34899",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.3,17.7204620697993
"34900",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.35,18.3170831696776
"34901",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.4,18.8970289316087
"34902",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.45,19.4711359746736
"34903",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.5,20.0488157142798
"34904",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.55,20.6392552790611
"34905",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.6,21.2524687594711
"34906",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.65,21.9005307052421
"34907",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.7,22.5994136063218
"34908",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.75,23.3722431919653
"34909",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.8,24.255968279906
"34910",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.85,25.3174252650999
"34911",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.9,26.7020304935001
"34912",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.95,28.8577311840663
"34913",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.975,30.8309312354214
"34914",2021-06-12,"45","1  day ahead inc hosp",2021-06-13,"quantile",0.99,33.2505312697039
"34915",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.01,9.97189365173194
"34916",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.025,11.1050218062462
"34917",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.05,12.1545213796326
"34918",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.1,13.4549464573914
"34919",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.15,14.3894569330451
"34920",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.2,15.1662287731448
"34921",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.25,15.8573307122807
"34922",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.3,16.497850379385
"34923",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.35,17.1085280164986
"34924",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.4,17.7035295393052
"34925",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.45,18.2938424457275
"34926",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.5,18.8890896514335
"34927",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.55,19.4987462058312
"34928",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.6,20.1332213405635
"34929",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.65,20.8051464348323
"34930",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.7,21.5313109771564
"34931",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.75,22.3361080960285
"34932",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.8,23.2586106049271
"34933",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.85,24.3696388228135
"34934",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.9,25.8235629063199
"34935",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.95,28.0969676242437
"34936",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.975,30.1875514274798
"34937",2021-06-12,"45","2  day ahead inc hosp",2021-06-14,"quantile",0.99,32.762610579216
"34938",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.01,9.50118589342196
"34939",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.025,10.6337193850059
"34940",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.05,11.6862252255412
"34941",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.1,12.9945737242769
"34942",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.15,13.9373597375745
"34943",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.2,14.7225119404837
"34944",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.25,15.4221416571643
"34945",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.3,16.0714170008439
"34946",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.35,16.691168946297
"34947",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.4,17.295663915492
"34948",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.45,17.8960051072854
"34949",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.5,18.5019548441563
"34950",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.55,19.1231637310913
"34951",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.6,19.770271812751
"34952",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.65,20.4562278474438
"34953",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.7,21.1982803320422
"34954",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.75,22.0215282641741
"34955",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.8,22.9662208549314
"34956",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.85,24.1053764399655
"34957",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.9,25.5982895603588
"34958",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.95,27.937242126781
"34959",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.975,30.092621117458
"34960",2021-06-12,"45","3  day ahead inc hosp",2021-06-15,"quantile",0.99,32.752887595269
"34961",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.01,9.37877498796514
"34962",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.025,10.5337690776801
"34963",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.05,11.6097164912718
"34964",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.1,12.9502372519486
"34965",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.15,13.9180711237524
"34966",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.2,14.7251678496309
"34967",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.25,15.4451259167061
"34968",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.3,16.1138820567512
"34969",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.35,16.7527539138044
"34970",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.4,17.3763692707545
"34971",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.45,17.9961400239748
"34972",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.5,18.6221275524627
"34973",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.55,19.2643058080799
"34974",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.6,19.933698713258
"34975",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.65,20.6437490344608
"34976",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.7,21.4123900056704
"34977",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.75,22.2657450089028
"34978",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.8,23.2457388554276
"34979",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.85,24.4284770658826
"34980",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.9,25.9800853806365
"34981",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.95,28.4143146620032
"34982",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.975,30.660765139495
"34983",2021-06-12,"45","4  day ahead inc hosp",2021-06-16,"quantile",0.99,33.4373457296755
"34984",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.01,7.58668565622953
"34985",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.025,8.61665177283592
"34986",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.05,9.58340719088158
"34987",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.1,10.7965178033729
"34988",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.15,11.677689142279
"34989",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.2,12.4156222045546
"34990",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.25,13.076105173705
"34991",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.3,13.6913851566389
"34992",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.35,14.2806815330455
"34993",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.4,14.8572633839738
"34994",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.45,15.4315620646878
"34995",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.5,16.0128543969185
"34996",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.55,16.610416655379
"34997",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.6,17.2345806341266
"34998",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.65,17.8980224621417
"34999",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.7,18.6177295889907
"35000",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.75,19.418528498766
"35001",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.8,20.3403578789234
"35002",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.85,21.4558558094943
"35003",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.9,22.9238610888043
"35004",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.95,25.2366421958178
"35005",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.975,27.3806120708217
"35006",2021-06-12,"45","5  day ahead inc hosp",2021-06-17,"quantile",0.99,30.0420243835308
"35007",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.01,7.01321567142091
"35008",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.025,8.0308614983575
"35009",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.05,8.99135292769813
"35010",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.1,10.202895613779
"35011",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.15,11.0868106660323
"35012",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.2,11.8293059211482
"35013",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.25,12.4954920081907
"35014",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.3,13.117375199256
"35015",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.35,13.7140983121111
"35016",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.4,14.2989377383431
"35017",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.45,14.8823894074699
"35018",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.5,15.473846463133
"35019",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.55,16.0827600882123
"35020",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.6,16.719714307472
"35021",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.65,17.397750630713
"35022",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.7,18.1344015919223
"35023",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.75,18.9553484918977
"35024",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.8,19.9019739129399
"35025",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.85,21.0496420792221
"35026",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.9,22.5633588881544
"35027",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.95,24.955278181971
"35028",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.975,27.1796523873074
"35029",2021-06-12,"45","6  day ahead inc hosp",2021-06-18,"quantile",0.99,29.9493144269466
"35030",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.01,6.92522976450788
"35031",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.025,7.99315134951285
"35032",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.05,9.00648851574278
"35033",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.1,10.291103583994
"35034",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.15,11.2322915274159
"35035",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.2,12.0252079261643
"35036",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.25,12.7382874811151
"35037",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.3,13.4052642394635
"35038",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.35,14.0463835677877
"35039",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.4,14.6757487722333
"35040",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.45,15.304570294767
"35041",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.5,15.9429413546402
"35042",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.55,16.6010775818697
"35043",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.6,17.2904776461761
"35044",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.65,18.0253668979013
"35045",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.7,18.8249256026949
"35046",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.75,19.7173076538165
"35047",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.8,20.7479498333406
"35048",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.85,21.9997019065765
"35049",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.9,23.6541702288351
"35050",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.95,26.2758303559027
"35051",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.975,28.7211079212022
"35052",2021-06-12,"45","7  day ahead inc hosp",2021-06-19,"quantile",0.99,31.7745289518743
"35053",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.01,5.79802179468231
"35054",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.025,6.78919200768111
"35055",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.05,7.73884852596134
"35056",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.1,8.95366343730091
"35057",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.15,9.8504821460167
"35058",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.2,10.6099805975242
"35059",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.25,11.2958478880982
"35060",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.3,11.939640032445
"35061",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.35,12.5604152156171
"35062",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.4,13.1715580612461
"35063",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.45,13.7838135001084
"35064",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.5,14.4069608684045
"35065",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.55,15.0510019231014
"35066",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.6,15.7272954786658
"35067",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.65,16.449991475
"35068",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.7,17.2382649813779
"35069",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.75,18.1203637183889
"35070",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.8,19.1419965282619
"35071",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.85,20.3866868432437
"35072",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.9,22.0378875494844
"35073",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.95,24.6672161828816
"35074",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.975,27.132389061286
"35075",2021-06-12,"45","8  day ahead inc hosp",2021-06-20,"quantile",0.99,30.225977229804
"35076",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.01,5.97053843039534
"35077",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.025,7.04768835639771
"35078",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.05,8.08530503864399
"35079",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.1,9.41930972007008
"35080",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.15,10.4082475236039
"35081",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.2,11.2481738847064
"35082",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.25,12.0084024326959
"35083",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.3,12.7233756320283
"35084",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.35,13.4139695036321
"35085",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.4,14.0949127172455
"35086",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.45,14.7780946903271
"35087",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.5,15.4744011237644
"35088",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.55,16.1950286083603
"35089",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.6,16.9527539128124
"35090",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.65,17.7635519958666
"35091",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.7,18.6491288161038
"35092",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.75,19.6415211559559
"35093",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.8,20.79264146002
"35094",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.85,22.1974560694018
"35095",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.9,24.0647758540723
"35096",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.95,27.0460863765687
"35097",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.975,29.8490426239748
"35098",2021-06-12,"45","9  day ahead inc hosp",2021-06-21,"quantile",0.99,33.3758741085895
"35099",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.01,5.59220927555947
"35100",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.025,6.67842930441529
"35101",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.05,7.73296243211375
"35102",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.1,9.09852170384204
"35103",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.15,10.116935532943
"35104",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.2,10.9854593133159
"35105",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.25,11.7741293374469
"35106",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.3,12.51789501159
"35107",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.35,13.2380509579615
"35108",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.4,13.9497219919655
"35109",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.45,14.6652152271397
"35110",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.5,15.3958952364865
"35111",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.55,16.1535450939572
"35112",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.6,16.9517009881223
"35113",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.65,17.8073738268065
"35114",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.7,18.7437621958711
"35115",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.75,19.7951953856815
"35116",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.8,21.0174076876856
"35117",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.85,22.5125163208555
"35118",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.9,24.5053914390613
"35119",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.95,27.6989097586343
"35120",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.975,30.7130515284209
"35121",2021-06-12,"45","10  day ahead inc hosp",2021-06-22,"quantile",0.99,34.5196707380559
"35122",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.01,4.76370738510745
"35123",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.025,5.78760843668903
"35124",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.05,6.79308612520212
"35125",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.1,8.10891029430585
"35126",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.15,9.09881408988548
"35127",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.2,9.94806214553132
"35128",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.25,10.7228524901908
"35129",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.3,11.456429820842
"35130",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.35,12.1692101672607
"35131",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.4,12.875839671466
"35132",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.45,13.5883768862957
"35133",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.5,14.3180950260542
"35134",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.55,15.0768162331255
"35135",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.6,15.8782493034897
"35136",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.65,16.7397440479358
"35137",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.7,17.6850810960358
"35138",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.75,18.7495774144296
"35139",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.8,19.990722810538
"35140",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.85,21.514079028635
"35141",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.9,23.5525862403965
"35142",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.95,26.8362142633001
"35143",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.975,29.9523147588992
"35144",2021-06-12,"45","11  day ahead inc hosp",2021-06-23,"quantile",0.99,33.9081197533949
"35145",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.01,4.39353406184471
"35146",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.025,5.4104405721633
"35147",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.05,6.41803923928303
"35148",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.1,7.74749010414465
"35149",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.15,8.75440131608875
"35150",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.2,9.6222072957428
"35151",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.25,10.416783026023
"35152",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.3,11.1713795375999
"35153",2021-06-12,"45","12  day ahead inc hosp",2021-06-24,"quantile",0.35,11.9065457940149
