"","forecast_date","location","target","target_end_date","type","quantile","value"
"31576",2021-08-07,"40","4  day ahead inc hosp",2021-08-11,"quantile",0.9,281.754863149404
"31577",2021-08-07,"40","4  day ahead inc hosp",2021-08-11,"quantile",0.95,296.734742574192
"31578",2021-08-07,"40","4  day ahead inc hosp",2021-08-11,"quantile",0.975,310.204421893264
"31579",2021-08-07,"40","4  day ahead inc hosp",2021-08-11,"quantile",0.99,326.436648169189
"31580",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.01,165.157310963214
"31581",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.025,175.915212587192
"31582",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.05,185.580682451055
"31583",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.1,197.212674631056
"31584",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.15,205.363914047236
"31585",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.2,212.020394735455
"31586",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.25,217.858895414638
"31587",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.3,223.204068117535
"31588",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.35,228.244408057558
"31589",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.4,233.105674090372
"31590",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.45,237.882516285487
"31591",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.5,242.654934231188
"31592",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.55,247.498803029937
"31593",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.6,252.49462427275
"31594",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.65,257.737296101655
"31595",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.7,263.350198522862
"31596",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.75,269.509725347567
"31597",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.8,276.495117448548
"31598",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.85,284.807852138321
"31599",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.9,295.53181909556
"31600",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.95,311.979887028345
"31601",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.975,326.793895359099
"31602",2021-08-07,"40","5  day ahead inc hosp",2021-08-12,"quantile",0.99,344.674779907826
"31603",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.01,166.336916120469
"31604",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.025,177.802184681502
"31605",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.05,188.12834417482
"31606",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.1,200.584815678653
"31607",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.15,209.331767006956
"31608",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.2,216.485113090139
"31609",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.25,222.766809346027
"31610",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.3,228.523580936887
"31611",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.35,233.957018682739
"31612",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.4,239.201864214404
"31613",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.45,244.359769510568
"31614",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.5,249.516899478564
"31615",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.55,254.755231555473
"31616",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.6,260.162001502278
"31617",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.65,265.840307515031
"31618",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.7,271.924455440454
"31619",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.75,278.606738147338
"31620",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.8,286.19188858774
"31621",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.85,295.227616533986
"31622",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.9,306.89862345766
"31623",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.95,324.82909012177
"31624",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.975,341.007474552565
"31625",2021-08-07,"40","6  day ahead inc hosp",2021-08-13,"quantile",0.99,360.56986811134
"31626",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.01,167.057632722422
"31627",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.025,179.248450284024
"31628",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.05,190.256559736087
"31629",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.1,203.568958229915
"31630",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.15,212.937300556078
"31631",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.2,220.610620025115
"31632",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.25,227.357314967616
"31633",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.3,233.546871971075
"31634",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.35,239.394434809207
"31635",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.4,245.044084548657
"31636",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.45,250.604794607431
"31637",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.5,256.169218003776
"31638",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.55,261.825795282873
"31639",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.6,267.668935053779
"31640",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.65,273.810509253297
"31641",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.7,280.396552998414
"31642",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.75,287.636467944564
"31643",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.8,295.86246585863
"31644",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.85,305.672158891839
"31645",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.9,318.359196003425
"31646",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.95,337.884681362975
"31647",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.975,355.535614811326
"31648",2021-08-07,"40","7  day ahead inc hosp",2021-08-14,"quantile",0.99,376.918175320728
"31649",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.01,159.833298937205
"31650",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.025,172.328592441088
"31651",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.05,183.649100179825
"31652",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.1,197.383127589327
"31653",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.15,207.075015808516
"31654",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.2,215.028897088827
"31655",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.25,222.033339742896
"31656",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.3,228.468132795018
"31657",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.35,234.554842232141
"31658",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.4,240.442223203233
"31659",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.45,246.2431506347
"31660",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.5,252.053969384808
"31661",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.55,257.967028738909
"31662",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.6,264.08130009359
"31663",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.65,270.514453549124
"31664",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.7,277.420487945375
"31665",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.75,285.020639657074
"31666",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.8,293.666378665303
"31667",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.85,303.990639623542
"31668",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.9,317.364872049025
"31669",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.95,337.993244639618
"31670",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.975,356.685606834379
"31671",2021-08-07,"40","8  day ahead inc hosp",2021-08-15,"quantile",0.99,379.38251857496
"31672",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.01,163.114899992929
"31673",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.025,176.5389707414
"31674",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.05,188.732732678113
"31675",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.1,203.563426798235
"31676",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.15,214.052012089278
"31677",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.2,222.672938955908
"31678",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.25,230.274207659906
"31679",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.3,237.264745496447
"31680",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.35,243.88347974012
"31681",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.4,250.291141358924
"31682",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.45,256.610006330782
"31683",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.5,262.944764182007
"31684",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.55,269.39609087308
"31685",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.6,276.072213273912
"31686",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.65,283.102137262216
"31687",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.7,290.655031191793
"31688",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.75,298.97427520599
"31689",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.8,308.446926503746
"31690",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.85,319.770581749353
"31691",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.9,334.457939050699
"31692",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.95,357.150295033197
"31693",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.975,377.750835792028
"31694",2021-08-07,"40","9  day ahead inc hosp",2021-08-16,"quantile",0.99,402.809753410509
"31695",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.01,164.717384540522
"31696",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.025,179.010435601695
"31697",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.05,192.030217611387
"31698",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.1,207.908557764354
"31699",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.15,219.164400293199
"31700",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.2,228.431240127695
"31701",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.25,236.612900322778
"31702",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.3,244.145823739577
"31703",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.35,251.285435499262
"31704",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.4,258.203937319272
"31705",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.45,265.032696934688
"31706",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.5,271.884560504975
"31707",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.55,278.868428586356
"31708",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.6,286.101753475331
"31709",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.65,293.724920796572
"31710",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.7,301.922406669331
"31711",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.75,310.960019134762
"31712",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.8,321.260954601451
"31713",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.85,333.58860996513
"31714",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.9,349.599688489957
"31715",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.95,374.38213545124
"31716",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.975,396.924196633915
"31717",2021-08-07,"40","10  day ahead inc hosp",2021-08-17,"quantile",0.99,424.397244391367
"31718",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.01,166.963193394534
"31719",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.025,182.204540594198
"31720",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.05,196.127493223808
"31721",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.1,213.153471096397
"31722",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.15,225.251150139815
"31723",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.2,235.22748759274
"31724",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.25,244.047253543608
"31725",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.3,252.17696401459
"31726",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.35,259.890099589562
"31727",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.4,267.371437796096
"31728",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.45,274.762335744469
"31729",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.5,282.184623325686
"31730",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.55,289.756281349801
"31731",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.6,297.604968528813
"31732",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.65,305.883680974169
"31733",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.7,314.793878723707
"31734",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.75,324.626275352056
"31735",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.8,335.844225091234
"31736",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.85,349.284281128877
"31737",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.9,366.763333499611
"31738",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.95,393.866482350288
"31739",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.975,418.567127924026
"31740",2021-08-07,"40","11  day ahead inc hosp",2021-08-18,"quantile",0.99,448.727662871503
"31741",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.01,165.488846807049
"31742",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.025,181.451698975673
"31743",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.05,196.080875623511
"31744",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.1,214.02584008232
"31745",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.15,226.810456863318
"31746",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.2,237.372992986425
"31747",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.25,246.725045065626
"31748",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.3,255.35654579295
"31749",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.35,263.555253153887
"31750",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.4,271.516079185326
"31751",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.45,279.388612771691
"31752",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.5,287.302265093551
"31753",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.55,295.38285377637
"31754",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.6,303.767013959373
"31755",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.65,312.618993172929
"31756",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.7,322.155561652866
"31757",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.75,332.690045692824
"31758",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.8,344.722447039268
"31759",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.85,359.156344787357
"31760",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.9,377.955920584462
"31761",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.95,407.165342810852
"31762",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.975,433.843232985219
"31763",2021-08-07,"40","12  day ahead inc hosp",2021-08-19,"quantile",0.99,466.486740147322
"31764",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.01,169.716901761198
"31765",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.025,186.839105816248
"31766",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.05,202.573937471635
"31767",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.1,221.925907089203
"31768",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.15,235.744058766904
"31769",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.2,247.178572782788
"31770",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.25,257.315556666882
"31771",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.3,266.681741925896
"31772",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.35,275.587007981387
"31773",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.4,284.241701945654
"31774",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.45,292.807701098114
"31775",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.5,301.425496396594
"31776",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.55,310.232132992303
"31777",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.6,319.376894479797
"31778",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.65,329.039684260231
"31779",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.7,339.458386596646
"31780",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.75,350.977320900773
"31781",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.8,364.146501195781
"31782",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.85,379.96067538711
"31783",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.9,400.583786207456
"31784",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.95,432.680506804744
"31785",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.975,462.048597824081
"31786",2021-08-07,"40","13  day ahead inc hosp",2021-08-20,"quantile",0.99,498.047181712693
"31787",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.01,168.052581549099
"31788",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.025,185.921397285772
"31789",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.05,202.397565463327
"31790",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.1,222.726297118613
"31791",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.15,237.281817008573
"31792",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.2,249.349698287295
"31793",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.25,260.064715984805
"31794",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.3,269.978119472908
"31795",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.35,279.414867729588
"31796",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.4,288.59612716426
"31797",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.45,297.692673197583
"31798",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.5,306.853298839025
"31799",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.55,316.223734238862
"31800",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.6,325.963308994771
"31801",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.65,336.264611763228
"31802",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.7,347.382878957261
"31803",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.75,359.688153288197
"31804",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.8,373.772249368116
"31805",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.85,390.706529707375
"31806",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.9,412.82364091625
"31807",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.95,447.315350062616
"31808",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.975,478.943543975058
"31809",2021-08-07,"40","14  day ahead inc hosp",2021-08-21,"quantile",0.99,517.794431104237
"31810",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.01,159.445620389802
"31811",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.025,177.487725234977
"31812",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.05,194.193400892859
"31813",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.1,214.887521650395
"31814",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.15,229.755201659111
"31815",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.2,242.111284342402
"31816",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.25,253.103164822291
"31817",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.3,263.289386408931
"31818",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.35,273.000044562103
"31819",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.4,282.460547509632
"31820",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.45,291.845677356736
"31821",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.5,301.308457799194
"31822",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.55,310.999509395491
"31823",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.6,321.084251698788
"31824",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.65,331.763367427551
"31825",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.7,343.30355168563
"31826",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.75,356.0922281715
"31827",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.8,370.749909032208
"31828",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.85,388.401197634386
"31829",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.9,411.497262764606
"31830",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.95,447.604902076556
"31831",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.975,480.802813510078
"31832",2021-08-07,"40","15  day ahead inc hosp",2021-08-22,"quantile",0.99,521.686847739747
"31833",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.01,160.58224575265
"31834",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.025,179.595254082749
"31835",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.05,197.256198214381
"31836",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.1,219.200071203018
"31837",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.15,235.006467831081
"31838",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.2,248.166438347017
"31839",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.25,259.89039820762
"31840",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.3,270.768513299785
"31841",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.35,281.150249922757
"31842",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.4,291.274852714037
"31843",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.45,301.328428970452
"31844",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.5,311.474519415054
"31845",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.55,321.874701701107
"31846",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.6,332.707029008806
"31847",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.65,344.188100537957
"31848",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.7,356.606350941487
"31849",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.75,370.381401085995
"31850",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.8,386.186054433788
"31851",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.85,405.240725506959
"31852",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.9,430.207517016167
"31853",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.95,469.312186733628
"31854",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.975,505.336978902189
"31855",2021-08-07,"40","16  day ahead inc hosp",2021-08-23,"quantile",0.99,549.787604199046
"31856",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.01,164.239187935249
"31857",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.025,184.476695957764
"31858",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.05,203.329964422466
"31859",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.1,226.820153503965
"31860",2021-08-07,"40","17  day ahead inc hosp",2021-08-24,"quantile",0.15,243.780259397529
