"","forecast_date","location","target","target_end_date","type","quantile","value"
"43937",2021-07-03,"56","24  day ahead inc hosp",2021-07-27,"quantile",0.25,3.96188257483488
"43938",2021-07-03,"56","24  day ahead inc hosp",2021-07-27,"quantile",0.3,4.57836802590103
"43939",2021-07-03,"56","24  day ahead inc hosp",2021-07-27,"quantile",0.35,5.21138009722459
"43940",2021-07-03,"56","24  day ahead inc hosp",2021-07-27,"quantile",0.4,5.87067734210754
"43941",2021-07-03,"56","24  day ahead inc hosp",2021-07-27,"quantile",0.45,6.56625608002239
"43942",2021-07-03,"56","24  day ahead inc hosp",2021-07-27,"quantile",0.5,7.30942227910631
"43943",2021-07-03,"56","24  day ahead inc hosp",2021-07-27,"quantile",0.55,8.11395544381876
"43944",2021-07-03,"56","24  day ahead inc hosp",2021-07-27,"quantile",0.6,8.99769462138599
"43945",2021-07-03,"56","24  day ahead inc hosp",2021-07-27,"quantile",0.65,9.98502908606524
"43946",2021-07-03,"56","24  day ahead inc hosp",2021-07-27,"quantile",0.7,11.111225659767
"43947",2021-07-03,"56","24  day ahead inc hosp",2021-07-27,"quantile",0.75,12.4306926524892
"43948",2021-07-03,"56","24  day ahead inc hosp",2021-07-27,"quantile",0.8,14.0346134124264
"43949",2021-07-03,"56","24  day ahead inc hosp",2021-07-27,"quantile",0.85,16.0946696624777
"43950",2021-07-03,"56","24  day ahead inc hosp",2021-07-27,"quantile",0.9,18.999462148308
"43951",2021-07-03,"56","24  day ahead inc hosp",2021-07-27,"quantile",0.95,24.006562567015
"43952",2021-07-03,"56","24  day ahead inc hosp",2021-07-27,"quantile",0.975,29.0987675733258
"43953",2021-07-03,"56","24  day ahead inc hosp",2021-07-27,"quantile",0.99,35.992841638624
"43954",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.01,0.486568008497799
"43955",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.025,0.861132711789508
"43956",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.05,1.32805701231059
"43957",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.1,2.07740170719737
"43958",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.15,2.73730371081735
"43959",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.2,3.36492576892148
"43960",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.25,3.98442850583071
"43961",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.3,4.61031322086337
"43962",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.35,5.25354937440572
"43963",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.4,5.92401967108586
"43964",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.45,6.6318859072072
"43965",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.5,7.38867286978295
"43966",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.55,8.20845314209179
"43967",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.6,9.10946785282488
"43968",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.65,10.1166765634184
"43969",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.7,11.2661910975217
"43970",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.75,12.6137463501117
"43971",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.8,14.2527799226778
"43972",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.85,16.3592714553467
"43973",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.9,19.3316791378322
"43974",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.95,24.4600160191878
"43975",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.975,29.68026904425
"43976",2021-07-03,"56","25  day ahead inc hosp",2021-07-28,"quantile",0.99,36.7535585923976
"43977",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.01,0.387009546034638
"43978",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.025,0.710696027590614
"43979",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.05,1.12325494580837
"43980",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.1,1.7971102075703
"43981",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.15,2.39809937889852
"43982",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.2,2.97424629897987
"43983",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.25,3.54629009271563
"43984",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.3,4.12696202107825
"43985",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.35,4.72612056714385
"43986",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.4,5.35283852975925
"43987",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.45,6.0166038651156
"43988",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.5,6.72830837186337
"43989",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.55,7.50136104659845
"43990",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.6,8.35323684828711
"43991",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.65,9.30793248459041
"43992",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.7,10.4002517168525
"43993",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.75,11.6840068787681
"43994",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.8,13.2495434597026
"43995",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.85,15.2672450419102
"43996",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.9,18.1234502858229
"43997",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.95,23.0712521395707
"43998",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.975,28.128008451038
"43999",2021-07-03,"56","26  day ahead inc hosp",2021-07-29,"quantile",0.99,35.0048202852939
"44000",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.01,0.362943876345712
"44001",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.025,0.676464100929281
"44002",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.05,1.07962191949387
"44003",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.1,1.74272463098084
"44004",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.15,2.33707370568021
"44005",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.2,2.90862633419306
"44006",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.25,3.47740928293823
"44007",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.3,4.05583208015305
"44008",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.35,4.65359578873463
"44009",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.4,5.27970380581753
"44010",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.45,5.94363321254693
"44011",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.5,6.65631356539767
"44012",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.55,7.43124181959063
"44013",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.6,8.28604304077609
"44014",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.65,9.24495230182328
"44015",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.7,10.3431511906828
"44016",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.75,11.6350727650475
"44017",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.8,13.2121546538292
"44018",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.85,15.2469275108135
"44019",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.9,18.1308109600785
"44020",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.95,23.1342736083159
"44021",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.975,28.2557514354553
"44022",2021-07-03,"56","27  day ahead inc hosp",2021-07-30,"quantile",0.99,35.2302587124442
"44023",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.01,0.48593459670292
"44024",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.025,0.874143336212339
"44025",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.05,1.36285452676005
"44026",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.1,2.15332006386824
"44027",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.15,2.85337432002191
"44028",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.2,3.52154742294277
"44029",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.25,4.18280971948066
"44030",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.3,4.85229626462914
"44031",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.35,5.54157423988159
"44032",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.4,6.26116377577876
"44033",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.45,7.02196429044594
"44034",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.5,7.83640491750702
"44035",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.55,8.71971892601286
"44036",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.6,9.69170037603462
"44037",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.65,10.7794777147177
"44038",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.7,12.0223443792008
"44039",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.75,13.4809950627301
"44040",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.8,15.2572491591935
"44041",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.85,17.5429883523572
"44042",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.9,20.7729566342182
"44043",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.95,26.3558176897154
"44044",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.975,32.0490426678209
"44045",2021-07-03,"56","28  day ahead inc hosp",2021-07-31,"quantile",0.99,39.7759077239908
"44046",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.01,0.410895615526305
"44047",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.025,0.770280653666807
"44048",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.05,1.23401142025268
"44049",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.1,1.9988045219369
"44050",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.15,2.68561935903104
"44051",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.2,3.34688246194458
"44052",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.25,4.00552186977315
"44053",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.3,4.67579749669093
"44054",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.35,5.36889845591555
"44055",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.4,6.09524309715206
"44056",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.45,6.86582543249462
"44057",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.5,7.69334673777979
"44058",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.55,8.59351021725445
"44059",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.6,9.58683764213547
"44060",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.65,10.701561384368
"44061",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.7,11.9786800192069
"44062",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.75,13.4816428354573
"44063",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.8,15.3170552702378
"44064",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.85,17.6861064668421
"44065",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.9,21.045328098534
"44066",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.95,26.8769283499347
"44067",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.975,32.8495683983911
"44068",2021-07-03,"56","29  day ahead inc hosp",2021-08-01,"quantile",0.99,40.9875141566777
"44069",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.01,0.378135645458061
"44070",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.025,0.723779272950244
"44071",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.05,1.17532441632155
"44072",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.1,1.92723359953483
"44073",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.15,2.60711203389209
"44074",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.2,3.26448475206579
"44075",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.25,3.92129941455507
"44076",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.3,4.59139221437937
"44077",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.35,5.28576672089606
"44078",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.4,6.01478840423457
"44079",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.45,6.78949265531002
"44080",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.5,7.62270717781379
"44081",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.55,8.53035614239879
"44082",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.6,9.53330532565123
"44083",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.65,10.660310597425
"44084",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.7,11.9531809450712
"44085",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.75,13.4766772484793
"44086",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.8,15.3396876463636
"44087",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.85,17.7478481076695
"44088",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.9,21.1681199435636
"44089",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.95,27.1180048084415
"44090",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.975,33.2242964094463
"44091",2021-07-03,"56","30  day ahead inc hosp",2021-08-02,"quantile",0.99,41.5598120885699
"44092",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.01,0.356543457079093
"44093",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.025,0.693711354401076
"44094",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.05,1.13846304891946
"44095",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.1,1.88463193384893
"44096",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.15,2.56289903555139
"44097",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.2,3.22086704424033
"44098",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.25,3.8798602499447
"44099",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.3,4.55346918989953
"44100",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.35,5.25261760493007
"44101",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.4,5.98768910644043
"44102",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.45,6.76981337134336
"44103",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.5,7.61198794671194
"44104",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.55,8.53039718303553
"44105",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.6,9.54628984983376
"44106",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.65,10.6889879128418
"44107",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.7,12.001161748668
"44108",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.75,13.5489504840244
"44109",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.8,15.4436204241036
"44110",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.85,17.8954059928973
"44111",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.9,21.381973468257
"44112",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.95,27.4567241946442
"44113",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.975,33.7008633266701
"44114",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.99,42.236547890531
"44115",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.01,0.337402778005893
"44116",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.025,0.666946435221651
"44117",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.05,1.10570858382935
"44118",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.1,1.84713541839474
"44119",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.15,2.52450256932424
"44120",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.2,3.18365052816456
"44121",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.25,3.84533622535313
"44122",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.3,4.52293179473093
"44123",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.35,5.22729709416554
"44124",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.4,5.96884453882034
"44125",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.45,6.75880609044676
"44126",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.5,7.61035584201987
"44127",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.55,8.53994459876592
"44128",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.6,9.56921067945154
"44129",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.65,10.7280497561811
"44130",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.7,12.0600033513811
"44131",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.75,13.6326026175519
"44132",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.8,15.5595136040019
"44133",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.85,18.0556075414012
"44134",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.9,21.6093376410309
"44135",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.95,27.8102517373427
"44136",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.975,34.1933737050444
"44137",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.99,42.9305566627003
"44138",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.01,0.319435776735814
"44139",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.025,0.641555569026881
"44140",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.05,1.07444870283215
"44141",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.1,1.81120751399007
"44142",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.15,2.48768607744345
"44143",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.2,3.14800277921809
"44144",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.25,3.81235883054321
"44145",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.3,4.49391284164366
"44146",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.35,5.20346329843616
"44147",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.4,5.95145293297667
"44148",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.45,6.74921705854582
"44149",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.5,7.61010721044373
"44150",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.55,8.55084155647399
"44151",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.6,9.59344905453243
"44152",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.65,10.7684005812479
"44153",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.7,12.1201110926881
"44154",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.75,13.7175075981161
"44155",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.8,15.6766629732363
"44156",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.85,18.2171001536769
"44157",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.9,21.8380975690679
"44158",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.95,28.1654948262219
"44159",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.975,34.6880851857819
"44160",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.99,43.627645873889
"44161",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.01,0.302412969884882
"44162",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.025,0.617213766050768
"44163",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.05,1.04425879750163
"44164",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.1,1.77628894570061
"44165",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.15,2.45178807050146
"44166",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.2,3.11317507851479
"44167",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.25,3.78010066648686
"44168",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.3,4.46551155555643
"44169",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.35,5.18014541726338
"44170",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.4,5.93447547678514
"44171",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.45,6.73994044483326
"44172",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.5,7.61006933142971
"44173",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.55,8.56184776585705
"44174",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.6,9.61769559958834
"44175",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.65,10.808659464719
"44176",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.7,12.1800288659451
"44177",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.75,13.8021289181978
"44178",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.8,15.7934440705225
"44179",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.85,18.3781600253515
"44180",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.9,22.0664114115867
"44181",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.95,28.5204571201308
"44182",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.975,35.1828946920529
"44183",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.99,44.325631047382
"44184",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.01,0.286259598393147
"44185",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.025,0.593833961217204
"44186",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.05,1.01504028951808
"44187",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.1,1.74226644306597
"44188",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.15,2.41668439727654
"44189",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.2,3.07903404967647
"44190",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.25,3.74842003920096
"44191",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.3,4.4375784666355
"44192",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.35,5.15718653004609
"44193",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.4,5.91774797641793
"44194",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.45,6.73080484657823
"44195",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.5,7.61006356049387
"44196",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.55,8.57277721494533
"44197",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.6,9.64175671114063
"44198",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.65,10.8486248733293
"44199",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.7,12.2395467249722
"44200",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.75,13.8862475358356
"44201",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.8,15.909627773995
"44202",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.85,18.5385464637668
"44203",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.9,22.2940244184593
"44204",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.95,28.8748647554752
"44205",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.975,35.677514316496
"44206",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.99,45.0242122030917
"44207",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.01,0.269490120936286
"44208",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.025,0.568852737834848
"44209",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.05,0.982957334184291
"44210",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.1,1.7033753283925
"44211",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.15,2.37499461329573
"44212",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.2,3.03671694676504
"44213",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.25,3.70703335025361
"44214",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.3,4.39843041700147
"44215",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.35,5.12149752746361
