forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,38,22  day ahead inc hosp,2021-05-09,quantile,0.45,12.613960836256307
2021-04-17,38,22  day ahead inc hosp,2021-05-09,quantile,0.5,13.728874160610514
2021-04-17,38,22  day ahead inc hosp,2021-05-09,quantile,0.55,14.916111833245365
2021-04-17,38,22  day ahead inc hosp,2021-05-09,quantile,0.6,16.19971106385731
2021-04-17,38,22  day ahead inc hosp,2021-05-09,quantile,0.65,17.61169823641176
2021-04-17,38,22  day ahead inc hosp,2021-05-09,quantile,0.7,19.197573701779188
2021-04-17,38,22  day ahead inc hosp,2021-05-09,quantile,0.75,21.0266486494138
2021-04-17,38,22  day ahead inc hosp,2021-05-09,quantile,0.8,23.21392777406642
2021-04-17,38,22  day ahead inc hosp,2021-05-09,quantile,0.85,25.974018540099312
2021-04-17,38,22  day ahead inc hosp,2021-05-09,quantile,0.9,29.788169300100176
2021-04-17,38,22  day ahead inc hosp,2021-05-09,quantile,0.95,36.19520874349454
2021-04-17,38,22  day ahead inc hosp,2021-05-09,quantile,0.975,42.54413111805054
2021-04-17,38,22  day ahead inc hosp,2021-05-09,quantile,0.99,50.93727682239446
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.01,2.0345061317741364
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.025,2.978091113390633
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.05,4.0239032488138635
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.1,5.547147661305696
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.15,6.794980334459194
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.2,7.928068728119812
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.25,9.008255905019496
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.3,10.069115150839089
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.35,11.133327068606288
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.4,12.219110867012867
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.45,13.3433909502895
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.5,14.523889641233733
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.55,15.78103793344927
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.6,17.140296003775706
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.65,18.635589561751416
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.7,20.31512068056116
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.75,22.25231971715628
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.8,24.56903071727168
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.85,27.492631423030808
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.9,31.53302435181249
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.95,38.32073275474723
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.975,45.04750061664352
2021-04-17,38,23  day ahead inc hosp,2021-05-10,quantile,0.99,53.94091986285476
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.01,1.8801909168387854
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.025,2.787227901769179
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.05,3.80061491313902
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.1,5.286728165649158
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.15,6.510525585067504
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.2,7.625579650214616
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.25,8.69133095316619
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.3,9.740241411691358
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.35,10.794396814318247
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.4,11.871677478243077
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.45,12.988818373641656
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.5,14.163455102791506
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.55,15.416017003236838
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.6,16.772049313293444
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.65,18.26567077824662
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.7,19.945435478854392
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.75,21.88539450636991
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.8,24.208530403796622
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.85,27.14452301958242
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.9,31.20884723943662
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.95,38.05151742843068
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.975,44.847622914307166
2021-04-17,38,24  day ahead inc hosp,2021-05-11,quantile,0.99,53.850915263025414
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.01,1.7515595545353986
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.025,2.6281804327888914
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.05,3.6151017874294173
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.1,5.071811606355776
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.15,6.277346934573973
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.2,7.379298334060353
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.25,8.435099418893323
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.3,9.4762984239972
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.35,10.52450713986335
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.4,11.59735321095466
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.45,12.711452773175315
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.5,13.884420372286362
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.55,15.136752260579406
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.6,16.494158011887652
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.65,17.991049552388525
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.7,19.676470116742955
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.75,21.62529518147535
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.8,23.961977431633468
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.85,26.91910831252517
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.9,31.01908187171577
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.95,37.93563351551065
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.975,44.819091734262294
2021-04-17,38,25  day ahead inc hosp,2021-05-12,quantile,0.99,53.95522291912223
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.01,1.8648027076801776
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.025,2.7960209775864877
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.05,3.843918421721506
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.1,5.39001717494826
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.15,6.669142104997899
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.2,7.838130945351752
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.25,8.95799547939772
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.3,10.062237421723335
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.35,11.173797080635582
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.4,12.311377143817724
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.45,13.492599465859543
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.5,14.736138022430783
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.55,16.063715957644085
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.6,17.50257664604014
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.65,19.08918028467723
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.7,20.87548468034571
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.75,22.940810059199283
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.8,25.416990402842735
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.85,28.55040155554828
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.9,32.894372323385
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.95,40.22165139364022
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.975,47.51297570641266
2021-04-17,38,26  day ahead inc hosp,2021-05-13,quantile,0.99,57.18935399865402
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.01,1.7978042363891102
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.025,2.719287243228371
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.05,3.7619667450711365
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.1,5.307551438178888
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.15,6.590794907194665
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.2,7.766247511160625
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.25,8.894268488562943
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.3,10.008142262692385
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.35,11.130774502563986
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.4,12.280940645424659
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.45,13.47642127882475
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.5,14.736138022441231
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.55,16.082171424533215
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.6,17.54227415685616
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.65,19.153643737977355
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.7,20.969343105195016
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.75,23.07043898158524
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.8,25.59174486700514
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.85,28.785331361616983
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.9,33.2176109455339
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.95,40.70445404782333
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.975,48.16525383497498
2021-04-17,38,27  day ahead inc hosp,2021-05-14,quantile,0.99,58.079646425806345
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.01,1.5650616407848637
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.025,2.413024237890626
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.05,3.384114023454248
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.1,4.83818801354002
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.15,6.05472615741244
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.2,7.1746017356912475
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.25,8.2533162758373
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.3,9.321765959231366
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.35,10.401448824063442
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.4,11.510195024074271
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.45,12.665075656460425
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.5,13.884420372250567
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.55,15.189760877591922
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.6,16.608284917497148
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.65,18.17654681637106
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.7,19.946803478356227
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.75,21.99901229512504
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.8,24.46630051312157
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.85,27.5978485054084
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.9,31.95418715197806
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.95,39.33484871140294
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.975,46.71214413916408
2021-04-17,38,28  day ahead inc hosp,2021-05-15,quantile,0.99,56.54294145410362
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.01,1.512960436763805
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.025,2.3643273488507073
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.05,3.347556813860761
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.1,4.830195204542514
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.15,6.077221831097988
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.2,7.229089006794992
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.25,8.341481233702519
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.3,9.445607514927437
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.35,10.563354722844425
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.4,11.713025849496711
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.45,12.91227741700152
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.5,14.180183179962304
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.55,15.539248821061658
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.6,17.01797941470365
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.65,18.654780171585738
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.7,20.504631991156657
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.75,22.651745892950064
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.8,25.2364431294861
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.85,28.521555625041113
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.9,33.09875966030911
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.95,40.86937380013027
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.975,48.65235385047586
2021-04-17,38,29  day ahead inc hosp,2021-05-16,quantile,0.99,59.04328286167535
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.01,1.462330784487206
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.025,2.307674485503956
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.05,3.289916722360218
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.1,4.7785949285146145
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.15,6.035477227257548
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.2,7.199292314722415
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.25,8.325296742012045
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.3,9.444614891059922
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.35,10.579200123585903
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.4,11.747521050887812
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.45,12.967490482422317
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.5,14.258542542333611
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.55,15.643679998875193
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.6,17.152100309335353
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.65,18.823198679143246
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.7,20.713429246266333
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.75,22.90932109371635
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.8,25.555138707381918
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.85,28.921234736484237
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.9,33.61653246646623
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.95,41.59907936531213
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.975,49.60589216132915
2021-04-17,38,30  day ahead inc hosp,2021-05-17,quantile,0.99,60.30985129718225
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.01,1.3856209872597922
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.025,2.2127280073943822
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.05,3.180893458964405
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.1,4.657230095071523
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.15,5.9094041393833026
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.2,7.072264578124822
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.25,8.199829735762178
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.3,9.322714238784865
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.35,10.462664108593541
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.4,11.638106234510738
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.45,12.867028906338902
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.5,14.16904806369723
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.55,15.567467423383805
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.6,17.09194121932098
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.65,18.78254900506064
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.7,20.69679230424534
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.75,22.92287913944645
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.8,25.607969824214507
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.85,29.02800587553493
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.9,33.804880430246165
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.95,41.93992514075443
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.975,50.11365366318489
2021-04-17,38,31  day ahead inc hosp,2021-05-18,quantile,0.99,61.057896535548714
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.01,1.349579998348454
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.025,2.1754690580376193
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.05,3.1478396997714926
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.1,4.637714114768927
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.15,5.905895893617967
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.2,7.08632024613649
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.25,8.232885039954697
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.3,9.37628738211729
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.35,10.53845400442071
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.4,11.738070951329682
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.45,12.993471635336393
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.5,14.324727349353346
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.55,15.755750305058736
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.6,17.317027820246903
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.65,19.04981883974286
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.7,21.01336935936697
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.75,23.29862138260406
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.8,26.057372738619108
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.85,29.57438919992946
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.9,34.4917545949817
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.95,42.87703259876149
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.975,51.31327986989622
2021-04-17,38,32  day ahead inc hosp,2021-05-19,quantile,0.99,62.62265654108896
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.01,1.284612871900973
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.025,2.095239370989542
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.05,3.056600973148721
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.1,4.538436176392828
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.15,5.805389418947514
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.2,6.988020628015538
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.25,8.139175730451704
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.3,9.289141721976598
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.35,10.45970552853501
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.4,11.669566624602878
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.45,12.937186352185066
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.5,14.282874095575394
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.55,15.730909302467008
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.6,17.312320133698545
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.65,19.069163483380564
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.7,21.061896009550196
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.75,23.38338990600217
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.8,26.18875974698837
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.85,29.769153586515735
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.9,34.781425346525054
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.95,43.342273045963104
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.975,51.969045428386394
2021-04-17,38,33  day ahead inc hosp,2021-05-20,quantile,0.99,63.55090936946916
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.01,1.2258747407531414
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.025,2.022833283022447
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.05,2.974784130652338
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.1,4.450752599821711
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.15,5.718187078796303
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.2,6.904549664568901
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.25,8.061734932018531
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.3,9.219672210705085
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.35,10.400042976709306
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.4,11.621587113033979
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.45,12.902918586021737
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.5,14.264610534129242
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.55,15.73133915852808
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.6,17.334710289463132
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.65,19.117628000404242
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.7,21.14182987300557
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.75,23.502225905890253
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.8,26.35742711132867
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.85,30.005301666417648
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.9,35.11823832564283
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.95,43.86454779353951
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.975,52.69189822613705
2021-04-17,38,34  day ahead inc hosp,2021-05-21,quantile,0.99,64.55988478997737
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.01,1.1659380949548892
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.025,1.9473963746078995
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.05,2.887808642752325
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.1,4.3547686754163095
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.15,5.620123801372421
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.2,6.807919363707825
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.25,7.968972822013387
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.3,9.13278788708928
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.35,10.32089588885247
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.4,11.552042764980696
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.45,12.844964863645554
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.5,14.220469078546415
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.55,15.7035953981423
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.6,17.32648781889777
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.65,19.132846566114754
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.7,21.185619438984077
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.75,23.58164881046069
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.8,26.48287065431813
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.85,30.19355987413559
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.9,35.4009543451083
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.95,44.32285990686277
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.975,53.34161951641598
2021-04-17,38,35  day ahead inc hosp,2021-05-22,quantile,0.99,65.48440526059892
2021-04-17,38,36  day ahead inc hosp,2021-05-23,quantile,0.01,1.1178738400733013
2021-04-17,38,36  day ahead inc hosp,2021-05-23,quantile,0.025,1.8882292517471313
2021-04-17,38,36  day ahead inc hosp,2021-05-23,quantile,0.05,2.8216851618904077
2021-04-17,38,36  day ahead inc hosp,2021-05-23,quantile,0.1,4.285960495122981
2021-04-17,38,36  day ahead inc hosp,2021-05-23,quantile,0.15,5.554203056498189
