"","forecast_date","location","target","target_end_date","type","quantile","value"
"43329",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.9,257.931780343602
"43330",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.95,299.467409898756
"43331",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.975,339.388290386704
"43332",2021-05-01,"55","34  day ahead inc hosp",2021-06-04,"quantile",0.99,390.679856458973
"43333",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.01,36.2313163935902
"43334",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.025,46.3843266859382
"43335",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.05,56.7053654531908
"43336",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.1,70.6425038736352
"43337",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.15,81.399137913636
"43338",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.2,90.7885913043199
"43339",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.25,99.4717320987551
"43340",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.3,107.787204355815
"43341",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.35,115.94823264619
"43342",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.4,124.112604565366
"43343",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.45,132.414912048353
"43344",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.5,140.985550826119
"43345",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.55,149.965662713269
"43346",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.6,159.523088053349
"43347",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.65,169.874221630428
"43348",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.7,181.319581673996
"43349",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.75,194.309632387484
"43350",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.8,209.582725934326
"43351",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.85,228.50237308453
"43352",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.9,254.094223499706
"43353",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.95,295.905643788323
"43354",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.975,336.17369430269
"43355",2021-05-01,"55","35  day ahead inc hosp",2021-06-05,"quantile",0.99,388.010826138503
"43356",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.01,35.0424518656147
"43357",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.025,45.1446682780399
"43358",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.05,55.4564022531879
"43359",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.1,69.4324463186659
"43360",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.15,80.2512313885979
"43361",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.2,89.7138307749605
"43362",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.25,98.4782373531273
"43363",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.3,106.882465546528
"43364",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.35,115.140002557151
"43365",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.4,123.409428249157
"43366",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.45,131.826577708539
"43367",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.5,140.523588774195
"43368",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.55,149.643990678148
"43369",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.6,159.358926600498
"43370",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.65,169.889483066117
"43371",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.7,181.543116235674
"43372",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.75,194.781137843646
"43373",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.8,210.360229927496
"43374",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.85,229.678603321848
"43375",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.9,255.840773393204
"43376",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.95,298.650321303994
"43377",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.975,339.945942679013
"43378",2021-05-01,"55","36  day ahead inc hosp",2021-06-06,"quantile",0.99,393.18624199856
"43379",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.01,36.2378908530989
"43380",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.025,46.7691246410388
"43381",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.05,57.5314965896762
"43382",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.1,72.1337741978408
"43383",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.15,83.4469631696413
"43384",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.2,93.3476560114695
"43385",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.25,102.521914229192
"43386",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.3,111.322426087703
"43387",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.35,119.972145878264
"43388",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.4,128.636866182727
"43389",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.45,137.458771109408
"43390",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.5,146.57633604397
"43391",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.55,156.140124141831
"43392",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.6,166.329804072352
"43393",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.65,177.377604758106
"43394",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.7,189.606603195752
"43395",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.75,203.501682023592
"43396",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.8,219.858349887315
"43397",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.85,240.146815665136
"43398",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.9,267.632012615758
"43399",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.95,312.626295737627
"43400",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.975,356.049213003943
"43401",2021-05-01,"55","37  day ahead inc hosp",2021-06-07,"quantile",0.99,412.05615332633
"43402",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.01,0.554380020458257
"43403",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.025,0.838057349591042
"43404",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.05,1.15893026317453
"43405",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.1,1.63442341712772
"43406",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.15,2.02911794943776
"43407",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.2,2.3906050291491
"43408",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.25,2.73746649759784
"43409",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.3,3.07994626941742
"43410",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.35,3.42509171170547
"43411",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.4,3.77867742981016
"43412",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.45,4.14617025850121
"43413",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.5,4.53338628322869
"43414",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.55,4.94711120697463
"43415",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.6,5.39587266521212
"43416",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.65,5.89109934172363
"43417",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.7,6.44909339406097
"43418",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.75,7.09475922259546
"43419",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.8,7.86951119530811
"43420",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.85,8.85078227724483
"43421",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.9,10.2125615756498
"43422",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.95,12.5126197033044
"43423",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.975,14.8044661724973
"43424",2021-05-01,"56","1  day ahead inc hosp",2021-05-02,"quantile",0.99,17.8497616545105
"43425",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.01,0.785062072294423
"43426",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.025,1.17089764332923
"43427",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.05,1.60363387321561
"43428",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.1,2.24030802278838
"43429",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.15,2.76591187208822
"43430",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.2,3.24558933162755
"43431",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.25,3.70462259993752
"43432",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.3,4.15685903667928
"43433",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.35,4.61175227866075
"43434",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.4,5.0769846261156
"43435",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.45,5.55977209891762
"43436",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.5,6.06774191541251
"43437",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.55,6.60974957711722
"43438",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.6,7.19688585416348
"43439",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.65,7.84397995020267
"43440",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.7,8.57215091849134
"43441",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.75,9.41362511468771
"43442",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.8,10.421945480525
"43443",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.85,11.6971440053377
"43444",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.9,13.4638082230858
"43445",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.95,16.4411763816855
"43446",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.975,19.4013294229491
"43447",2021-05-01,"56","2  day ahead inc hosp",2021-05-03,"quantile",0.99,23.3265867099852
"43448",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.01,0.81384042841045
"43449",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.025,1.22023450917002
"43450",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.05,1.67754637035658
"43451",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.1,2.35227486729219
"43452",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.15,2.91049226370588
"43453",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.2,3.42064456213339
"43454",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.25,3.90935799322464
"43455",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.3,4.39125302657219
"43456",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.35,4.87634098702305
"43457",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.4,5.37278382917325
"43458",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.45,5.88827179011981
"43459",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.5,6.43095422442607
"43460",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.55,7.01031112123534
"43461",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.6,7.63823147617604
"43462",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.65,8.33062647959563
"43463",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.7,9.11017044020028
"43464",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.75,10.0114785617143
"43465",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.8,11.092082925603
"43466",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.85,12.4595013990947
"43467",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.9,14.3552053188309
"43468",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.95,17.5528173966848
"43469",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.975,20.7347346452587
"43470",2021-05-01,"56","3  day ahead inc hosp",2021-05-04,"quantile",0.99,24.9574788109296
"43471",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.01,0.745809988987945
"43472",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.025,1.13621734253466
"43473",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.05,1.57997165829125
"43474",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.1,2.24026336392661
"43475",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.15,2.79006481146357
"43476",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.2,3.2946254613355
"43477",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.25,3.77951155487433
"43478",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.3,4.25887098282144
"43479",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.35,4.74248025072734
"43480",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.4,5.23838849851802
"43481",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.45,5.75424993285806
"43482",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.5,6.29823764431833
"43483",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.55,6.87991329547709
"43484",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.6,7.51131595911066
"43485",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.65,8.20860117877149
"43486",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.7,8.99483399134374
"43487",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.75,9.90527254179921
"43488",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.8,10.9985776358777
"43489",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.85,12.3844757947181
"43490",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.9,14.3096295950733
"43491",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.95,17.5652401102919
"43492",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.975,20.8132688878385
"43493",2021-05-01,"56","4  day ahead inc hosp",2021-05-05,"quantile",0.99,25.1340461948577
"43494",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.01,0.846529348036247
"43495",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.025,1.28254333934087
"43496",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.05,1.77641608859559
"43497",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.1,2.50913479648192
"43498",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.15,3.11788975628652
"43499",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.2,3.67575037360663
"43500",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.25,4.21127504271751
"43501",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.3,4.74022466268381
"43502",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.35,5.27345582691009
"43503",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.4,5.81987657038904
"43504",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.45,6.38793096330527
"43505",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.5,6.98661200983167
"43506",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.55,7.6264202131134
"43507",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.6,8.32055887056849
"43508",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.65,9.08672956538842
"43509",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.7,9.9501887231744
"43510",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.75,10.9495269988509
"43511",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.8,12.1489272102162
"43512",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.85,13.6684078274792
"43513",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.9,15.7776810716493
"43514",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.95,19.3415282077582
"43515",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.975,22.8939263530872
"43516",2021-05-01,"56","5  day ahead inc hosp",2021-05-06,"quantile",0.99,27.615743488118
"43517",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.01,0.434902026492118
"43518",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.025,0.712876988918168
"43519",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.05,1.04355447725994
"43520",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.1,1.55454253952012
"43521",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.15,1.99224763001068
"43522",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.2,2.40130764881562
"43523",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.25,2.79983544136148
"43524",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.3,3.19823966181346
"43525",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.35,3.60403027006319
"43526",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.4,4.02367236650811
"43527",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.45,4.46356540450399
"43528",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.5,4.93076362430146
"43529",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.55,5.4337122672836
"43530",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.6,5.98321445420286
"43531",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.65,6.59392267796307
"43532",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.7,7.286909168702
"43533",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.75,8.09455495995273
"43534",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.8,9.07095634399634
"43535",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.85,10.3176745174222
"43536",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.9,12.063894817356
"43537",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.95,15.0483902219823
"43538",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.975,18.0578810679915
"43539",2021-05-01,"56","6  day ahead inc hosp",2021-05-07,"quantile",0.99,22.1007439811243
"43540",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.01,0.485273198310044
"43541",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.025,0.791439728243961
"43542",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.05,1.15452219594515
"43543",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.1,1.71415518407089
"43544",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.15,2.19262305306641
"43545",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.2,2.63923915396956
"43546",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.25,3.07396306065603
"43547",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.3,3.50823355924474
"43548",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.35,3.95027879103083
"43549",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.4,4.40716058456014
"43550",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.45,4.88585058598555
"43551",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.5,5.39401811250748
"43552",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.55,5.94083149196364
"43553",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.6,6.53800732222922
"43554",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.65,7.20142663733782
"43555",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.7,7.95391823521624
"43556",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.75,8.83055105948469
"43557",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.8,9.8898968408677
"43558",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.85,11.2418936138184
"43559",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.9,13.1345697877229
"43560",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.95,16.3671882967334
"43561",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.975,19.62467004177
"43562",2021-05-01,"56","7  day ahead inc hosp",2021-05-08,"quantile",0.99,23.9979614674119
"43563",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.01,0.548642018009037
"43564",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.025,0.888783672237833
"43565",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.05,1.29048322459639
"43566",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.1,1.90752618955774
"43567",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.15,2.43374073276637
"43568",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.2,2.92412984734158
"43569",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.25,3.40088174821599
"43570",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.3,3.87666680464154
"43571",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.35,4.36056226584106
"43572",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.4,4.86032705904713
"43573",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.45,5.38359381245321
"43574",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.5,5.93873585823689
"43575",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.55,6.53574352570664
"43576",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.6,7.18736689003797
"43577",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.65,7.91087237461648
"43578",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.7,8.7310651305284
"43579",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.75,9.68603336486827
"43580",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.8,10.8393694055652
"43581",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.85,12.3103974741138
"43582",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.9,14.3682333769134
"43583",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.95,17.8797263575169
"43584",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.975,21.4149826592279
"43585",2021-05-01,"56","8  day ahead inc hosp",2021-05-09,"quantile",0.99,26.1572120522007
"43586",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.01,0.666237745454959
"43587",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.025,1.06341276798489
"43588",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.05,1.52818367459843
"43589",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.1,2.23672720310411
"43590",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.15,2.83757574741759
"43591",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.2,3.395501142416
"43592",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.25,3.93644383945667
"43593",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.3,4.47510173854574
"43594",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.35,5.02191196345599
"43595",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.4,5.58571599073047
"43596",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.45,6.17514258345038
"43597",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.5,6.79959932555206
"43598",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.55,7.47026075751633
"43599",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.6,8.20134516060765
"43600",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.65,9.01206812089075
"43601",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.7,9.92999666139388
"43602",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.75,10.997417505739
"43603",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.8,12.2848771055362
"43604",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.85,13.9246545614838
"43605",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.9,16.2148616869874
"43606",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.95,20.1148298675387
"43607",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.975,24.0330728729679
"43608",2021-05-01,"56","9  day ahead inc hosp",2021-05-10,"quantile",0.99,29.2790864230988
