"","forecast_date","location","target","target_end_date","type","quantile","value"
"39707",2021-01-29,"49","17  day ahead inc hosp",2021-02-15,"quantile",0.35,67.2317649862557
"39708",2021-01-29,"49","17  day ahead inc hosp",2021-02-15,"quantile",0.4,70.5310708759905
"39709",2021-01-29,"49","17  day ahead inc hosp",2021-02-15,"quantile",0.45,73.8373422497448
"39710",2021-01-29,"49","17  day ahead inc hosp",2021-02-15,"quantile",0.5,77.2033628231122
"39711",2021-01-29,"49","17  day ahead inc hosp",2021-02-15,"quantile",0.55,80.6831776065225
"39712",2021-01-29,"49","17  day ahead inc hosp",2021-02-15,"quantile",0.6,84.3382230794584
"39713",2021-01-29,"49","17  day ahead inc hosp",2021-02-15,"quantile",0.65,88.2450883297246
"39714",2021-01-29,"49","17  day ahead inc hosp",2021-02-15,"quantile",0.7,92.5076171837716
"39715",2021-01-29,"49","17  day ahead inc hosp",2021-02-15,"quantile",0.75,97.2788450679677
"39716",2021-01-29,"49","17  day ahead inc hosp",2021-02-15,"quantile",0.8,102.806474253202
"39717",2021-01-29,"49","17  day ahead inc hosp",2021-02-15,"quantile",0.85,109.543231359655
"39718",2021-01-29,"49","17  day ahead inc hosp",2021-02-15,"quantile",0.9,118.483709524311
"39719",2021-01-29,"49","17  day ahead inc hosp",2021-02-15,"quantile",0.95,132.727755368882
"39720",2021-01-29,"49","17  day ahead inc hosp",2021-02-15,"quantile",0.975,146.089901888016
"39721",2021-01-29,"49","17  day ahead inc hosp",2021-02-15,"quantile",0.99,162.867169804855
"39722",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.01,28.7725371852731
"39723",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.025,33.959150355814
"39724",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.05,38.9549858622836
"39725",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.1,45.3773460371479
"39726",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.15,50.1381253237661
"39727",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.2,54.1813779629175
"39728",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.25,57.8408504883603
"39729",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.3,61.2823765346982
"39730",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.35,64.6064643614981
"39731",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.4,67.8840205229178
"39732",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.45,71.1722779514956
"39733",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.5,74.5236330659618
"39734",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.55,77.9919739783836
"39735",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.6,81.6387895179308
"39736",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.65,85.5409556267769
"39737",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.7,89.8029231543824
"39738",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.75,94.578851251122
"39739",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.8,100.118534277519
"39740",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.85,106.878927139559
"39741",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.9,115.864760299337
"39742",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.95,130.210708547883
"39743",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.975,143.697846730818
"39744",2021-01-29,"49","18  day ahead inc hosp",2021-02-16,"quantile",0.99,160.667402529124
"39745",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.01,27.574841357003
"39746",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.025,32.7194521407418
"39747",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.05,37.692532173893
"39748",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.1,44.1068026906643
"39749",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.15,48.8746848931243
"39750",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.2,52.9316270990864
"39751",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.25,56.608979131267
"39752",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.3,60.071702261204
"39753",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.35,63.4200151690188
"39754",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.4,66.724836248402
"39755",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.45,70.0436176889707
"39756",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.5,73.4291630327951
"39757",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.55,76.9359800377275
"39758",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.6,80.6264573521673
"39759",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.65,84.5787806005263
"39760",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.7,88.8993616274917
"39761",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.75,93.7454446037455
"39762",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.8,99.372050645967
"39763",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.85,106.246034540709
"39764",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.9,115.39460612857
"39765",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.95,130.025294980251
"39766",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.975,143.80486019789
"39767",2021-01-29,"49","19  day ahead inc hosp",2021-02-17,"quantile",0.99,161.172102355039
"39768",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.01,26.2033649873697
"39769",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.025,31.2701191487591
"39770",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.05,36.1866597107771
"39771",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.1,42.5504167584013
"39772",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.15,47.2946325819484
"39773",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.2,51.339555794494
"39774",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.25,55.0118361437358
"39775",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.3,58.4744341344932
"39776",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.35,61.8266083781597
"39777",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.4,65.1388289447775
"39778",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.45,68.4684087594951
"39779",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.5,71.8682432505618
"39780",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.55,75.3931484743617
"39781",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.6,79.1060701820121
"39782",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.65,83.0860874438084
"39783",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.7,87.4410198861816
"39784",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.75,92.330393599142
"39785",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.8,98.0131718629845
"39786",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.85,104.963785626844
"39787",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.9,114.22687297019
"39788",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.95,129.067290513901
"39789",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.975,143.070782192684
"39790",2021-01-29,"49","20  day ahead inc hosp",2021-02-18,"quantile",0.99,160.752032223908
"39791",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.01,23.6520543347593
"39792",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.025,28.4537670350532
"39793",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.05,33.1382292227674
"39794",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.1,39.2317144826553
"39795",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.15,43.7931246767179
"39796",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.2,47.69312682614
"39797",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.25,51.2416899908012
"39798",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.3,54.5939116704323
"39799",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.35,57.8446081659686
"39800",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.4,61.0614099466657
"39801",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.45,64.2996248135891
"39802",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.5,67.6105957350711
"39803",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.55,71.0478184922659
"39804",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.6,74.6729981088216
"39805",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.65,78.5639177345228
"39806",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.7,82.8268880401394
"39807",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.75,87.6194739793216
"39808",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.8,93.197780929053
"39809",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.85,100.031490968309
"39810",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.9,109.155817558113
"39811",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.95,123.810127460078
"39812",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.975,137.673981519645
"39813",2021-01-29,"49","21  day ahead inc hosp",2021-02-19,"quantile",0.99,155.222275899021
"39814",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.01,25.3588074929903
"39815",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.025,30.5168321842209
"39816",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.05,35.5499847056055
"39817",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.1,42.0983339131966
"39818",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.15,47.0010423794542
"39819",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.2,51.1933219318075
"39820",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.25,55.0081600050922
"39821",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.3,58.612191479583
"39822",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.35,62.1073008377626
"39823",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.4,65.5661736952189
"39824",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.45,69.0482650105716
"39825",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.5,72.6087803776544
"39826",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.55,76.3052524554314
"39827",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.6,80.2040543034573
"39828",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.65,84.3888645343264
"39829",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.7,88.9740623582437
"39830",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.75,94.1291826901509
"39831",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.8,100.12980055412
"39832",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.85,107.481324761449
"39833",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.9,117.297756724669
"39834",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.95,133.065172612458
"39835",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.975,147.983616807841
"39836",2021-01-29,"49","22  day ahead inc hosp",2021-02-20,"quantile",0.99,166.868604597397
"39837",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.01,23.1472880281961
"39838",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.025,28.0686002410507
"39839",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.05,32.8951988877272
"39840",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.1,39.2041657071423
"39841",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.15,43.9458703042944
"39842",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.2,48.0111496956773
"39843",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.25,51.718087582209
"39844",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.3,55.226311494225
"39845",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.35,58.6337639856
"39846",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.4,62.010628881821
"39847",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.45,65.4146146867368
"39848",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.5,68.899598065415
"39849",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.55,72.5220087545422
"39850",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.6,76.3472154191251
"39851",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.65,80.4578854316703
"39852",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.7,84.9672657465888
"39853",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.75,90.0434762811359
"39854",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.8,95.9601086635756
"39855",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.85,103.219409553459
"39856",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.9,112.929422451179
"39857",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.95,128.561481605768
"39858",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.975,143.387233935937
"39859",2021-01-29,"49","23  day ahead inc hosp",2021-02-21,"quantile",0.99,162.197552103553
"39860",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.01,25.8884454128468
"39861",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.025,31.3329149891142
"39862",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.05,36.665852130483
"39863",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.1,43.6285759992904
"39864",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.15,48.8566236096965
"39865",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.2,53.3359392297627
"39866",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.25,57.4183175835082
"39867",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.3,61.2801788521148
"39868",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.35,65.0296741496739
"39869",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.4,68.7442167335329
"39870",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.45,72.4873768466431
"39871",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.5,76.3184233910922
"39872",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.55,80.2993568906274
"39873",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.6,84.5019264377387
"39874",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.65,89.0167992542891
"39875",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.7,93.9681138472032
"39876",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.75,99.5400880731111
"39877",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.8,106.03242526275
"39878",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.85,113.995178332407
"39879",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.9,124.64158616791
"39880",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.95,141.77148895728
"39881",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.975,158.008241069009
"39882",2021-01-29,"49","24  day ahead inc hosp",2021-02-22,"quantile",0.99,178.597232960439
"39883",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.01,27.111765635607
"39884",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.025,32.8483002552698
"39885",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.05,38.4712828732951
"39886",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.1,45.8174470203899
"39887",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.15,51.336351683475
"39888",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.2,56.0665927436653
"39889",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.25,60.3788971654943
"39890",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.3,64.4592527192374
"39891",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.35,68.4217314716807
"39892",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.4,72.3480352586745
"39893",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.45,76.3053046258538
"39894",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.5,80.3561844749878
"39895",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.55,84.5662523075639
"39896",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.6,89.0114395976601
"39897",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.65,93.787739516544
"39898",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.7,99.0266226062378
"39899",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.75,104.923229257258
"39900",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.8,111.795083169644
"39901",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.85,120.225019364307
"39902",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.9,131.498745247324
"39903",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.95,149.643695281613
"39904",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.975,166.848236298896
"39905",2021-01-29,"49","25  day ahead inc hosp",2021-02-23,"quantile",0.99,188.671260093813
"39906",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.01,23.9579995547206
"39907",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.025,29.2930886902696
"39908",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.05,34.5543496474517
"39909",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.1,41.4662040369893
"39910",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.15,46.6826070278662
"39911",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.2,51.167517514679
"39912",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.25,55.266189187771
"39913",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.3,59.1524223075563
"39914",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.35,62.9332656654395
"39915",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.4,66.6858005677666
"39916",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.45,70.4737658495253
"39917",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.5,74.3570171166813
"39918",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.55,78.3985813113179
"39919",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.6,82.6717864873872
"39920",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.65,87.2696667571632
"39921",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.7,92.3199653988886
"39922",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.75,98.0126334468377
"39923",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.8,104.657164353126
"39924",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.85,112.822276611376
"39925",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.9,123.763869888435
"39926",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.95,141.421162048006
"39927",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.975,158.210002875815
"39928",2021-01-29,"49","26  day ahead inc hosp",2021-02-24,"quantile",0.99,179.562092466814
"39929",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.01,24.5929417792738
"39930",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.025,30.1261319672268
"39931",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.05,35.5895791621323
"39932",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.1,42.7752601447316
"39933",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.15,48.2034146082555
"39934",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.2,52.8733651903902
"39935",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.25,57.1432832096927
"39936",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.3,61.1935996283055
"39937",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.35,65.1355450755946
"39938",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.4,69.0493006124888
"39939",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.45,73.0012534402805
"39940",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.5,77.0538286324569
"39941",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.55,81.2728374696443
"39942",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.6,85.7349216324363
"39943",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.65,90.5373895746676
"39944",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.7,95.8139222244939
"39945",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.75,101.763372064203
"39946",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.8,108.709823274945
"39947",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.85,117.248937863398
"39948",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.9,128.696397425661
"39949",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.95,147.180025297012
"39950",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.975,164.764486801366
"39951",2021-01-29,"49","27  day ahead inc hosp",2021-02-25,"quantile",0.99,187.140426784093
"39952",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.01,21.8492631512205
"39953",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.025,27.0107287879695
"39954",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.05,32.1380758429062
"39955",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.1,38.9190456395838
"39956",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.15,44.0647056376446
"39957",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.2,48.5052520771771
"39958",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.25,52.575222239637
"39959",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.3,56.4437256475622
"39960",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.35,60.2154618953995
"39961",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.4,63.9663110600751
"39962",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.45,67.7594907355802
"39963",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.5,71.6548244940345
"39964",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.55,75.7157427168538
"39965",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.6,80.0164552488117
"39966",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.65,84.6515055056337
"39967",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.7,89.7510913806125
"39968",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.75,95.5092172394431
"39969",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.8,102.242468950043
"39970",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.85,110.533337578973
"39971",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.9,121.669726282763
"39972",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.95,139.697407675994
"39973",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.975,156.894248944649
"39974",2021-01-29,"49","28  day ahead inc hosp",2021-02-26,"quantile",0.99,178.832716567577
"39975",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.01,21.8335887237698
"39976",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.025,27.1679551323963
"39977",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.05,32.4899655107861
"39978",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.1,39.5560418758411
"39979",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.15,44.9352613782677
"39980",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.2,49.5874607063343
"39981",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.25,53.8586850797144
"39982",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.3,57.9242981146272
"39983",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.35,61.893207662319
"39984",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.4,65.8446487737558
"39985",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.45,69.8449267630282
"39986",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.5,73.9570691076422
"39987",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.55,78.2481710639307
