"","forecast_date","location","target","target_end_date","type","quantile","value"
"39394",2021-07-31,"50","11  day ahead inc hosp",2021-08-11,"quantile",0.8,0.70420273409837
"39395",2021-07-31,"50","11  day ahead inc hosp",2021-08-11,"quantile",0.85,1.03570997066954
"39396",2021-07-31,"50","11  day ahead inc hosp",2021-08-11,"quantile",0.9,1.6047142338076
"39397",2021-07-31,"50","11  day ahead inc hosp",2021-08-11,"quantile",0.95,2.84273819681631
"39398",2021-07-31,"50","11  day ahead inc hosp",2021-08-11,"quantile",0.975,4.40223887836441
"39399",2021-07-31,"50","11  day ahead inc hosp",2021-08-11,"quantile",0.99,6.93750028393849
"39400",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"39401",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"39402",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.05,0
"39403",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.1,0
"39404",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.15,0
"39405",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.2,0
"39406",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.25,1.56189385884234e-05
"39407",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.3,0.000332543619019789
"39408",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.35,0.00166233693662828
"39409",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.4,0.00496012594770628
"39410",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.45,0.0114036427566776
"39411",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.5,0.0224798602913457
"39412",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.55,0.0401524822322913
"39413",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.6,0.0671441874618239
"39414",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.65,0.107426469571243
"39415",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.7,0.167126501439853
"39416",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.75,0.256354235720971
"39417",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.8,0.39331558820779
"39418",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.85,0.615128286722353
"39419",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.9,1.01398991681046
"39420",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.95,1.92686108816551
"39421",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.975,3.12629467263871
"39422",2021-07-31,"50","12  day ahead inc hosp",2021-08-12,"quantile",0.99,5.14257954280183
"39423",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"39424",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"39425",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.05,0
"39426",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.1,0
"39427",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.15,0
"39428",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.2,0
"39429",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.25,7.86363522955895e-06
"39430",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.3,0.000250803232154402
"39431",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.35,0.00139865243388734
"39432",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.4,0.00439506036228374
"39433",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.45,0.0104188085360886
"39434",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.5,0.0209644432527168
"39435",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.55,0.0380085805381599
"39436",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.6,0.0642938381114141
"39437",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.65,0.103823537847092
"39438",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.7,0.162779052736445
"39439",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.75,0.251369919997426
"39440",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.8,0.388002631259708
"39441",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.85,0.610253141504971
"39442",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.9,1.01159839277564
"39443",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.95,1.93432006081665
"39444",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.975,3.15119377495022
"39445",2021-07-31,"50","13  day ahead inc hosp",2021-08-13,"quantile",0.99,5.20274230981376
"39446",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"39447",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"39448",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.05,0
"39449",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.1,0
"39450",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.15,0
"39451",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.2,5.66726472753636e-05
"39452",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.25,0.000810209040548068
"39453",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.3,0.00344709851237492
"39454",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.35,0.00929491491333141
"39455",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.4,0.0198196155501694
"39456",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.45,0.0367425935927292
"39457",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.5,0.0622162648754231
"39458",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.55,0.0990820049443815
"39459",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.6,0.151277327280391
"39460",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.65,0.224528168560416
"39461",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.7,0.327618071956241
"39462",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.75,0.474926011983608
"39463",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.8,0.692096577617379
"39464",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.85,1.0308275803364
"39465",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.9,1.61785107707786
"39466",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.95,2.90867922976818
"39467",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.975,4.54930140658858
"39468",2021-07-31,"50","14  day ahead inc hosp",2021-08-14,"quantile",0.99,7.23562367939344
"39469",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"39470",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"39471",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.05,0
"39472",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.1,0
"39473",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.15,1.16768702208641e-09
"39474",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.2,0.000109368438957932
"39475",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.25,0.00117090677410461
"39476",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.3,0.00451838675024634
"39477",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.35,0.0115885917285098
"39478",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.4,0.0239563109443718
"39479",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.45,0.0434708114763773
"39480",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.5,0.0724479425055013
"39481",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.55,0.113948539803804
"39482",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.6,0.172216463396582
"39483",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.65,0.253422540520161
"39484",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.7,0.367027445352947
"39485",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.75,0.528504748180029
"39486",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.8,0.765419550313441
"39487",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.85,1.13326531372871
"39488",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.9,1.76785806002538
"39489",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.95,3.15634511317268
"39490",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.975,4.91368717683155
"39491",2021-07-31,"50","15  day ahead inc hosp",2021-08-15,"quantile",0.99,7.78145956710099
"39492",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"39493",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"39494",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.05,0
"39495",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.1,0
"39496",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.15,0.000113148482159869
"39497",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.2,0.00161426362391846
"39498",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.25,0.00649858414462678
"39499",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.3,0.0165908129298631
"39500",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.35,0.0336708219954075
"39501",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.4,0.0596909097602525
"39502",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.45,0.096991353310703
"39503",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.5,0.14855650172562
"39504",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.55,0.218374596673889
"39505",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.6,0.31200154486577
"39506",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.65,0.437516984295113
"39507",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.7,0.607270893911119
"39508",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.75,0.841358979023526
"39509",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.8,1.17534120046267
"39510",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.85,1.68023116558743
"39511",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.9,2.52816093087067
"39512",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.95,4.32888284057594
"39513",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.975,6.55071038362618
"39514",2021-07-31,"50","16  day ahead inc hosp",2021-08-16,"quantile",0.99,10.1027693931883
"39515",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"39516",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"39517",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.05,0
"39518",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.1,0
"39519",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.15,0
"39520",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.2,0
"39521",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.25,3.05890353051133e-08
"39522",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.3,6.23815113809058e-05
"39523",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.35,0.000638645965692115
"39524",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.4,0.00258511704143501
"39525",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.45,0.00705736261833321
"39526",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.5,0.0155584774692177
"39527",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.55,0.0300959260437378
"39528",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.6,0.053468607128375
"39529",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.65,0.0897770327520705
"39530",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.7,0.14537671380098
"39531",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.75,0.230809667882635
"39532",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.8,0.365173189211569
"39533",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.85,0.587663281033711
"39534",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.9,0.996385476479665
"39535",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.95,1.95330407106494
"39536",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.975,3.23404439427382
"39537",2021-07-31,"50","17  day ahead inc hosp",2021-08-17,"quantile",0.99,5.41827106647584
"39538",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"39539",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"39540",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.05,0
"39541",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.1,0
"39542",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.15,2.66987321149228e-05
"39543",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.2,0.000853858603309973
"39544",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.25,0.00428991139915005
"39545",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.3,0.0121848603835641
"39546",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.35,0.0263668181478699
"39547",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.4,0.048825277931136
"39548",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.45,0.0819214305570092
"39549",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.5,0.12864468954661
"39550",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.55,0.192973788483774
"39551",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.6,0.280441850862138
"39552",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.65,0.3990943156308
"39553",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.7,0.561240021222883
"39554",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.75,0.786939738997195
"39555",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.8,1.11176621870487
"39556",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.85,1.60693902776499
"39557",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.9,2.44561617163449
"39558",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.95,4.24361726754716
"39559",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.975,6.48017842179695
"39560",2021-07-31,"50","18  day ahead inc hosp",2021-08-18,"quantile",0.99,10.0794209032841
"39561",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"39562",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"39563",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"39564",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.1,0
"39565",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.15,0.000106169319066681
"39566",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.2,0.00164624139458501
"39567",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.25,0.006799189629963
"39568",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.3,0.0175815170120635
"39569",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.35,0.0359618958451545
"39570",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.4,0.0640967300504383
"39571",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.45,0.104567226748586
"39572",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.5,0.160661712560593
"39573",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.55,0.236772252003818
"39574",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.6,0.339015903464993
"39575",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.65,0.476288181064777
"39576",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.7,0.662187723535389
"39577",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.75,0.918846565525514
"39578",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.8,1.28543856596992
"39579",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.85,1.84021981578472
"39580",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.9,2.77295198726733
"39581",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.95,4.75618067688328
"39582",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.975,7.20576262971699
"39583",2021-07-31,"50","19  day ahead inc hosp",2021-08-19,"quantile",0.99,11.1252740444376
"39584",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"39585",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"39586",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"39587",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.1,0
"39588",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.15,0
"39589",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.2,8.73454410666502e-06
"39590",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.25,0.000393258398435277
"39591",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.3,0.00227779927688839
"39592",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.35,0.00711291238915147
"39593",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.4,0.0165512773495035
"39594",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.45,0.0325434787658504
"39595",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.5,0.0575248827440332
"39596",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.55,0.0947039932447049
"39597",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.6,0.148523376849163
"39598",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.65,0.225446519466447
"39599",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.7,0.33540371610165
"39600",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.75,0.494689377039808
"39601",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.8,0.732450252779866
"39602",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.85,1.10765006321348
"39603",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.9,1.76543043494
"39604",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.95,3.23022841681162
"39605",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.975,5.11176511327652
"39606",2021-07-31,"50","20  day ahead inc hosp",2021-08-20,"quantile",0.99,8.21864477299872
"39607",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"39608",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"39609",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"39610",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.1,0
"39611",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.15,0
"39612",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.2,5.01294191602058e-05
"39613",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.25,0.000861640699815585
"39614",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.3,0.00388282315654114
"39615",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.35,0.0107739439762136
"39616",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.4,0.0233776595642298
"39617",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.45,0.0438586497339864
"39618",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.5,0.0749219561992876
"39619",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.55,0.120136475950882
"39620",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.6,0.184446721868255
"39621",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.65,0.275043529891876
"39622",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.7,0.402961044183478
"39623",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.75,0.586271389474323
"39624",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.8,0.857225863526789
"39625",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.85,1.28088902749316
"39626",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.9,2.0168998247213
"39627",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.95,3.63969025446723
"39628",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.975,5.70688884637794
"39629",2021-07-31,"50","21  day ahead inc hosp",2021-08-21,"quantile",0.99,9.0977838183166
"39630",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"39631",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"39632",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"39633",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.1,0
"39634",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.15,0.000115133605463529
"39635",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.2,0.00180262426700203
"39636",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.25,0.00746694892502467
"39637",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.3,0.0193363753280889
"39638",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.35,0.0395865622854462
"39639",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.4,0.0706002829759488
"39640",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.45,0.115229250925697
"39641",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.5,0.177106002574903
"39642",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.55,0.261082049510634
"39643",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.6,0.373914172330303
"39644",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.65,0.525428156976597
"39645",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.7,0.730644951069814
"39646",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.75,1.01401198731694
"39647",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.8,1.41880271020177
"39648",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.85,2.03146596840079
"39649",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.9,3.06163915220094
"39650",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.95,5.25235327656043
"39651",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.975,7.95853026072523
"39652",2021-07-31,"50","22  day ahead inc hosp",2021-08-22,"quantile",0.99,12.2890282195877
"39653",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"39654",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"39655",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"39656",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.1,0
"39657",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.15,0
"39658",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.2,3.13543581642472e-06
"39659",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.25,0.000291828305099804
"39660",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.3,0.00195547039440513
"39661",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.35,0.00650858214552192
"39662",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.4,0.0157066072902713
"39663",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.45,0.0316297990559916
"39664",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.5,0.0568764864327891
"39665",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.55,0.0948688567701171
"39666",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.6,0.150344857949227
"39667",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.65,0.230199656570637
"39668",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.7,0.345033458568589
"39669",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.75,0.512255708073833
"39670",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.8,0.763042728628771
"39671",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.85,1.16054735269699
"39672",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.9,1.86046403364935
"39673",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.95,3.426468632487
"39674",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.975,5.44593053706038
"39675",2021-07-31,"50","23  day ahead inc hosp",2021-08-23,"quantile",0.99,8.79098317750034
"39676",2021-07-31,"50","24  day ahead inc hosp",2021-08-24,"quantile",0.01,0
"39677",2021-07-31,"50","24  day ahead inc hosp",2021-08-24,"quantile",0.025,0
