"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"40","37  day ahead inc hosp",2022-05-02,"quantile",0.65,42.6613525569049
2022-03-26,"40","37  day ahead inc hosp",2022-05-02,"quantile",0.7,49.9591363285057
2022-03-26,"40","37  day ahead inc hosp",2022-05-02,"quantile",0.75,58.8446902747126
2022-03-26,"40","37  day ahead inc hosp",2022-05-02,"quantile",0.8,70.0796886609179
2022-03-26,"40","37  day ahead inc hosp",2022-05-02,"quantile",0.85,85.1244226638664
2022-03-26,"40","37  day ahead inc hosp",2022-05-02,"quantile",0.9,107.350875435004
2022-03-26,"40","37  day ahead inc hosp",2022-05-02,"quantile",0.95,147.960505454505
2022-03-26,"40","37  day ahead inc hosp",2022-05-02,"quantile",0.975,191.67496209237
2022-03-26,"40","37  day ahead inc hosp",2022-05-02,"quantile",0.99,253.944667256786
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.01,8.83659169916122
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.025,10.0487026821051
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.05,11.1873788104485
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.1,12.6173496311997
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.15,13.6567376001531
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.2,14.5275730350004
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.25,15.3072984655741
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.3,16.0338899164429
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.35,16.7299931800481
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.4,17.4112536559104
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.45,18.0899812838364
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.5,18.7771340177593
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.55,19.4836795721739
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.6,20.2218438363439
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.65,21.0066367314554
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.7,21.8581830749845
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.75,22.8059047871422
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.8,23.8971454313746
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.85,25.2180282550301
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.9,26.9569164186132
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.95,29.6977147590694
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.975,32.2396972205797
2022-03-26,"41","1  day ahead inc hosp",2022-03-27,"quantile",0.99,35.3966608866089
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.01,8.77431146133815
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.025,10.0715894919276
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.05,11.2979872385909
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.1,12.8472860872683
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.15,13.9790675452139
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.2,14.9306153789655
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.25,15.784971429382
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.3,16.5829906480744
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.35,17.3491334270923
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.4,18.1003867826001
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.45,18.8502022485694
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.5,19.6106400586169
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.55,20.3938567637263
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.6,21.2134872801404
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.65,22.0863529965757
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.7,23.0350883504151
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.75,24.0928691725216
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.8,25.3131799099535
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.85,26.793461053349
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.9,28.747129317053
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.95,31.8368845820059
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.975,34.712824364334
2022-03-26,"41","2  day ahead inc hosp",2022-03-28,"quantile",0.99,38.2969052294083
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.01,8.22045974855831
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.025,9.53918152450713
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.05,10.7950274443842
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.1,12.3924599558939
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.15,13.5661638257414
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.2,14.5569074810751
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.25,15.4492848107913
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.3,16.2850746517745
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.35,17.0894091612385
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.4,17.8798487748167
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.45,18.6704034921707
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.5,19.4737383302644
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.55,20.30272241341
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.6,21.1718902090691
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.65,22.0992701455629
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.7,23.1092170342711
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.75,24.2375293840604
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.8,25.5420396683839
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.85,27.1282855355179
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.9,29.2277825198959
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.95,32.560806660739
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.975,35.6757007869452
2022-03-26,"41","3  day ahead inc hosp",2022-03-29,"quantile",0.99,39.5726074887601
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.01,7.61678677747085
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.025,8.93753292104567
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.05,10.204736630722
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.1,11.8278782515587
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.15,13.0274447989758
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.2,14.04409721754
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.25,14.9627341961178
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.3,15.8254520236736
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.35,16.657698210148
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.4,17.4773658615136
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.45,18.2988398652469
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.5,19.1352327771581
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.55,19.9999752938559
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.6,20.9083395892958
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.65,21.8793689871394
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.7,22.9388878731235
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.75,24.124958422689
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.8,25.4991933140759
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.85,27.1742103966439
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.9,29.3974362032872
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.95,32.940088754437
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.975,36.2639878400204
2022-03-26,"41","4  day ahead inc hosp",2022-03-30,"quantile",0.99,40.4381171637005
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.01,7.4805764182889
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.025,8.85370346754592
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.05,10.1787946522987
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.1,11.8852074755854
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.15,13.1519655795687
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.2,14.2288687675999
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.25,15.2043175913737
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.3,16.1222813487376
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.35,17.0094421903194
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.4,17.8846539001147
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.45,18.7631636540308
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.5,19.6589588411734
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.55,20.5864529846412
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.6,21.5621193632738
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.65,22.6065792211249
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.7,23.7478757158509
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.75,25.0274242582105
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.8,26.5123646062797
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.85,28.3255640484466
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.9,30.7372758289448
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.95,34.5910438000962
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.975,38.2175323165158
2022-03-26,"41","5  day ahead inc hosp",2022-03-31,"quantile",0.99,42.7845069654911
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.01,6.9139354184432
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.025,8.27322834433646
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.05,9.59461126089217
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.1,11.307811353289
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.15,12.5867816360872
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.2,13.678267828708
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.25,14.6699417311262
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.3,15.6055849351153
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.35,16.5118974541054
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.4,17.4078650200635
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.45,18.3089573335892
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.5,19.2294798467334
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.55,20.1842846329154
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.6,21.1904523920926
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.65,22.2694664360203
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.7,23.4506422532009
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.75,24.7773795094024
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.8,26.320160687415
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.85,28.2081580864289
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.9,30.7258895511275
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.95,34.7629423135333
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.975,38.5756888225195
2022-03-26,"41","6  day ahead inc hosp",2022-04-01,"quantile",0.99,43.3938316701343
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.01,5.83516803989681
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.025,7.08962232740136
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.05,8.32153438373693
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.1,9.93371864893807
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.15,11.1465982038932
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.2,12.1871521748456
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.25,13.1364849357399
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.3,14.0353277094278
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.35,14.9086945228043
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.4,15.7745304275125
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.45,16.6476104191485
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.5,17.5417475940496
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.55,18.4714279898908
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.6,19.453449739446
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.65,20.5090728120772
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.7,21.667437617903
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.75,22.9718213255143
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.8,24.4926719263525
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.85,26.3593453134815
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.9,28.8572887538119
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.95,32.8810193864505
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.975,36.6995055033215
2022-03-26,"41","7  day ahead inc hosp",2022-04-02,"quantile",0.99,41.5470210028081
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.01,5.90840741356981
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.025,7.2270367792556
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.05,8.52776690008433
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.1,10.2369881698853
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.15,11.5272035469354
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.2,12.6366448345734
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.25,13.6506505100013
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.3,14.6121863743301
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.35,15.5477213329673
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.4,16.4763190350013
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.45,17.4137476214529
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.5,18.3748187698401
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.55,19.3751329324649
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.6,20.4328440724715
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.65,21.5709883903825
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.7,22.8211999229665
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.75,24.230521361978
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.8,25.8756053457576
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.85,27.8973138101601
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.9,30.6067261764349
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.95,34.9796205744939
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.975,39.137943811995
2022-03-26,"41","8  day ahead inc hosp",2022-04-03,"quantile",0.99,44.4271176733195
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.01,5.70712346168245
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.025,7.04258936008582
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.05,8.36764207263579
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.1,10.1181302689986
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.15,11.4452844064691
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.2,12.5898848533803
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.25,13.6384675871372
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.3,14.6347467252868
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.35,15.605763629178
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.4,16.5710954031167
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.45,17.547032226412
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.5,18.5489704399498
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.55,19.5932163690466
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.6,20.6988303299701
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.65,21.8900790354668
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.7,23.2003649696013
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.75,24.6794436597967
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.8,26.4084885112786
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.85,28.5368211672992
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.9,31.394530043464
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.95,36.018287618387
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.975,40.4266362326828
2022-03-26,"41","9  day ahead inc hosp",2022-04-04,"quantile",0.99,46.0476904368229
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.01,5.58485550748401
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.025,6.94703758933252
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.05,8.3057664353255
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.1,10.1094024482772
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.15,11.4822403260063
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.2,12.6694036592522
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.25,13.7592546008702
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.3,14.7965662975283
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.35,15.8091402824815
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.4,16.8171993655474
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.45,17.8376625538368
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.5,18.8866088036074
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.55,19.9811513490035
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.6,21.1413725347404
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.65,22.3929146984494
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.7,23.7711465725846
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.75,25.3288293598193
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.8,27.1521332184024
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.85,29.3997131789896
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.9,32.422595490634
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.95,37.3243998269861
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.975,42.0086014756979
2022-03-26,"41","10  day ahead inc hosp",2022-04-05,"quantile",0.99,47.9944031840134
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.01,5.14839118641416
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.025,6.47591685014791
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.05,7.80985624491416
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.1,9.59243385214901
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.15,10.9566305091606
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.2,12.1406635902814
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.25,13.2307686900742
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.3,14.2708299738543
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.35,15.2882427889958
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.4,16.3030669753386
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.45,17.3322121276279
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.5,18.3918702729831
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.55,19.4993905540074
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.6,20.6752403271504
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.65,21.9456554449754
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.7,23.3469228418087
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.75,24.9332787275438
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.8,26.7934304110515
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.85,29.0909001114378
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.9,32.1879072743954
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.95,37.2249218801736
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.975,42.0533090972563
2022-03-26,"41","11  day ahead inc hosp",2022-04-06,"quantile",0.99,48.2414935776808
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.01,5.01082819281245
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.025,6.35434230570221
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.05,7.71159386521033
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.1,9.53411191783413
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.15,10.9343540168577
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.2,12.1528926498616
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.25,13.2770860879745
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.3,14.3515312144032
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.35,15.4041780584116
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.4,16.4555922721356
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.45,17.5232049422257
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.5,18.6237983781216
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.55,19.7754397891409
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.6,20.99952338003
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.65,22.323547923275
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.7,23.785620131172
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.75,25.4427734322803
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.8,27.3883845529888
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.85,29.7947281064353
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.9,33.0437263935716
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.95,38.3391215704862
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.975,43.4263457938141
2022-03-26,"41","12  day ahead inc hosp",2022-04-07,"quantile",0.99,49.9597765256498
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.01,4.61657550719418
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.025,5.92101550825915
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.05,7.24862496040014
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.1,9.04329762521448
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.15,10.4296157069657
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.2,11.6404338081621
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.25,12.7606754368915
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.3,13.8338887835851
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.35,14.887518128739
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.4,15.941894630095
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.45,17.0143817112029
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.5,18.1218214034116
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.55,19.2824623218645
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.6,20.5180222051882
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.65,21.8565175680976
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.7,23.3368719830316
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.75,25.0174468255722
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.8,26.993922070359
2022-03-26,"41","13  day ahead inc hosp",2022-04-08,"quantile",0.85,29.4430207842281
