"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"31","35  day ahead inc hosp",2022-01-29,"quantile",0.975,210.998511717463
2021-12-25,"31","35  day ahead inc hosp",2022-01-29,"quantile",0.99,274.486172170615
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.01,0.276179922219749
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.025,0.953031264085654
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.05,2.1744794209511
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.1,4.73635620136206
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.15,7.43470362132328
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.2,10.2929523633061
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.25,13.3416899651116
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.3,16.6156906604368
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.35,20.1557063814367
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.4,24.0111472908919
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.45,28.2437170958516
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.5,32.9326226042851
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.55,38.1824581672978
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.6,44.1357623668966
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.65,50.9941305041604
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.7,59.0560515085099
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.75,68.7903688442744
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.8,80.9948448834408
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.85,97.1935155144116
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.9,120.891374295389
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.95,163.669735432336
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.975,209.188164869817
2021-12-25,"31","36  day ahead inc hosp",2022-01-30,"quantile",0.99,273.3676047246
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.01,0.249462495100279
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.025,0.899340660319015
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.05,2.09821256243628
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.1,4.64915825229006
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.15,7.35988910032736
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.2,10.245913682094
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.25,13.3352359988212
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.3,16.6618951515468
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.35,20.2668749878265
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.4,24.2005182649648
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.45,28.5261261141046
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.5,33.3252694113836
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.55,38.705910674988
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.6,44.8153898381481
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.65,51.8622938620553
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.7,60.155681201962
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.75,70.1812726678258
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.8,82.7659703174236
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.85,99.4902886863041
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.9,123.99121253931
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.95,168.295355963349
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.975,215.515458249104
2021-12-25,"31","37  day ahead inc hosp",2022-01-31,"quantile",0.99,282.191926258063
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.01,39.3028566413345
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.025,43.6385031568823
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.05,47.6460291652765
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.1,52.6021492139056
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.15,56.157846971257
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.2,59.1099654268421
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.25,61.7340715879739
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.3,64.1641930306807
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.35,66.4794554927281
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.4,68.7338160815079
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.45,70.9690404041471
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.5,73.2216212804008
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.55,75.5274046234276
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.6,77.9256852178942
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.65,80.4640626739399
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.7,83.2057225076558
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.75,86.2423784289631
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.8,89.7208348737606
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.85,93.9070315551817
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.9,99.3803531372498
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.95,107.928432135102
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.975,115.779071993151
2021-12-25,"32","1  day ahead inc hosp",2021-12-26,"quantile",0.99,125.437085003337
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.01,38.2293468308284
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.025,42.8809681723739
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.05,47.2103829744747
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.1,52.5998475967069
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.15,56.4881614377081
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.2,59.7290856901154
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.25,62.6189455768692
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.3,65.3023659367733
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.35,67.8650909699437
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.4,70.3659146920511
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.45,72.8506642308451
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.5,75.3597020643993
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.55,77.9329986067662
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.6,80.6146912707488
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.65,83.4585621615832
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.7,86.5363193864521
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.75,89.9523788573537
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.8,93.8742665969895
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.85,98.6060201056756
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.9,104.811160296074
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.95,114.541123558373
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.975,123.515655132942
2021-12-25,"32","2  day ahead inc hosp",2021-12-27,"quantile",0.99,134.602254968492
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.01,38.7093374882604
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.025,43.4583681792028
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.05,47.8811369436716
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.1,53.389989638474
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.15,57.3663897751306
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.2,60.6818689051907
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.25,63.639017146604
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.3,66.3855624549802
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.35,69.0091217272998
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.4,71.5698025000104
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.45,74.1144845059166
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.5,76.6844862404273
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.55,79.3207538115173
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.6,82.068530613758
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.65,84.9829743716689
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.7,88.1376551007618
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.75,91.6397290097831
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.8,95.661152886404
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.85,100.514054786744
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.9,106.87971240592
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.95,116.864834210738
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.975,126.078123808483
2021-12-25,"32","3  day ahead inc hosp",2021-12-28,"quantile",0.99,137.463742941089
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.01,35.5433353168866
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.025,40.2385840365737
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.05,44.6360669854641
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.1,50.1427950401179
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.15,54.1357617264721
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.2,57.4756008690164
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.25,60.4620139612636
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.3,63.2417401589518
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.35,65.9021166877182
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.4,68.5033340600286
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.45,71.0926058732112
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.5,73.7118156333185
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.55,76.4027405049735
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.6,79.2118096701267
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.65,82.1958884233122
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.7,85.4310848230889
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.75,89.0285252537078
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.8,93.166859476468
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.85,98.1708299722498
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.9,104.750198005512
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.95,115.103295844607
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.975,124.688464614018
2021-12-25,"32","4  day ahead inc hosp",2021-12-29,"quantile",0.99,136.572355174868
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.01,36.5051259063123
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.025,41.4306279028368
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.05,46.0515500430969
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.1,51.8472947439951
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.15,56.0555018161516
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.2,59.5786761854244
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.25,62.7313816941433
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.3,65.6677674676055
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.35,68.4796782063832
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.4,71.2304979085558
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.45,73.9700302029122
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.5,76.7425414293643
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.55,79.59227040346
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.6,82.5684653477789
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.65,85.7315254157435
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.7,89.1623688208748
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.75,92.9792296989231
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.8,97.3722838288939
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.85,102.687369375125
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.9,109.680649688145
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.95,120.69528101367
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.975,130.902997337813
2021-12-25,"32","5  day ahead inc hosp",2021-12-30,"quantile",0.99,143.570795637129
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.01,36.6786818057669
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.025,41.6929751442715
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.05,46.4021909238521
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.1,52.314586024722
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.15,56.6111280450619
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.2,60.2103743650443
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.25,63.4326643332826
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.3,66.4350628316612
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.35,69.3112143250539
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.4,72.1258008890396
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.45,74.9297008145424
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.5,77.7681903557073
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.55,80.686572054901
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.6,83.7353316525344
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.65,86.9764379463295
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.7,90.4929634755385
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.75,94.406344110098
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.8,98.9119690760019
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.85,104.365249551675
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.9,111.5434690857
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.95,122.855938007737
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.975,133.346141888346
2021-12-25,"32","6  day ahead inc hosp",2021-12-31,"quantile",0.99,146.372246643724
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.01,32.9478754982677
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.025,37.680640818835
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.05,42.1437544326138
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.1,47.7688752694589
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.15,51.8700388926805
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.2,55.3134167185049
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.25,58.4017406261113
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.3,61.2837573804466
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.35,64.048383044568
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.4,66.7572410988032
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.45,69.4590066412345
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.5,72.1971980925204
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.55,75.0155607371928
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.6,77.9630423140202
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.65,81.0999159421592
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.7,84.5071713929085
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.75,88.3033997293601
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.8,92.6796488125203
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.85,97.9837762452785
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.9,104.97725173509
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.95,116.023016762075
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.975,126.290063557915
2021-12-25,"32","7  day ahead inc hosp",2022-01-01,"quantile",0.99,139.06800816761
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.01,32.207201050958
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.025,36.9646275390258
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.05,41.4617587827941
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.1,47.1425228366209
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.15,51.2921262068399
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.2,54.7807614536982
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.25,57.912955493554
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.3,60.8385233278953
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.35,63.6471565524826
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.4,66.4011391885921
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.45,69.1497881535912
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.5,71.9373154797485
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.55,74.8082823337528
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.6,77.8126651384372
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.65,81.012116047808
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.7,84.4895889634366
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.75,88.3666675195222
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.8,92.8393583192734
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.85,98.2647487777721
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.9,105.424927341583
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.95,116.748377025681
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.975,127.287754829884
2021-12-25,"32","8  day ahead inc hosp",2022-01-02,"quantile",0.99,140.421671487637
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.01,34.7933905933711
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.025,39.9382420316155
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.05,44.8020451729315
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.1,50.9465149629788
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.15,55.4351639292317
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.2,59.2090289403026
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.25,62.5974452215282
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.3,65.7624401687842
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.35,68.8010223918359
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.4,71.7805621154161
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.45,74.7544085094786
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.5,77.7703934131896
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.55,80.8767312671862
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.6,84.127500481601
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.65,87.5894181262619
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.7,91.3522575693873
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.75,95.5476023474782
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.8,100.387585674571
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.85,106.258682864172
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.9,114.007364352151
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.95,126.26209123352
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.975,137.668845093219
2021-12-25,"32","9  day ahead inc hosp",2022-01-03,"quantile",0.99,151.884363477701
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.01,36.882538285974
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.025,42.3924577167074
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.05,47.6060423764995
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.1,54.1979166955192
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.15,59.0168065664347
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.2,63.0703067239666
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.25,66.7112143836209
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.3,70.1131806560117
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.35,73.3802329801982
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.4,76.5846694608352
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.45,79.783793675296
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.5,83.0290348036933
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.55,86.3722846894398
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.6,89.8717963284541
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.65,93.5994853746369
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.7,97.6521680931064
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.75,102.171801100792
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.8,107.387299881099
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.85,113.715801095125
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.9,122.071109327364
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.95,135.291444708825
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.975,147.60313315542
2021-12-25,"32","10  day ahead inc hosp",2022-01-04,"quantile",0.99,162.953772260109
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.01,33.8803520820061
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.025,39.2093127346161
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.05,44.2749747522754
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.1,50.7075422935234
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.15,55.427092793835
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.2,59.4070220745341
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.25,62.9889976665367
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.3,66.3415991468576
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.35,69.5661163504084
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.4,72.7332153432928
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.45,75.8991701050642
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.5,79.114748649874
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.55,82.4314354618101
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.6,85.9072790546701
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.65,89.6141875019879
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.7,93.6492088677195
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.75,98.1548937119328
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.8,103.361416367749
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.85,109.688648413557
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.9,118.057299128041
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.95,131.330482584505
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.975,143.722801453813
2021-12-25,"32","11  day ahead inc hosp",2022-01-05,"quantile",0.99,159.21166458442
2021-12-25,"32","12  day ahead inc hosp",2022-01-06,"quantile",0.01,29.4146131331554
2021-12-25,"32","12  day ahead inc hosp",2022-01-06,"quantile",0.025,34.3729850160897
2021-12-25,"32","12  day ahead inc hosp",2022-01-06,"quantile",0.05,39.1171968467035
2021-12-25,"32","12  day ahead inc hosp",2022-01-06,"quantile",0.1,45.178347947863
