"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"45","25  day ahead inc hosp",2022-05-11,"quantile",0.95,112.834216602282
2022-04-16,"45","25  day ahead inc hosp",2022-05-11,"quantile",0.975,139.307189066598
2022-04-16,"45","25  day ahead inc hosp",2022-05-11,"quantile",0.99,175.658522007669
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.01,1.17678515222927
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.025,2.43259495284873
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.05,4.14884258411263
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.1,7.10740638784654
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.15,9.84818583319534
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.2,12.5381494316244
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.25,15.2553860045236
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.3,18.0518195951735
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.35,20.9708787859405
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.4,24.0552078943058
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.45,27.3516055026314
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.5,30.9155979889049
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.55,34.8170410347346
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.6,39.1482603519249
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.65,44.0372174294139
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.7,49.6706884228666
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.75,56.3388269398408
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.8,64.530667998882
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.85,75.1718441143836
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.9,90.3694333365464
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.95,116.99269436091
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.975,144.505215060878
2022-04-16,"45","26  day ahead inc hosp",2022-05-12,"quantile",0.99,182.296830891933
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.01,1.10913596757584
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.025,2.33205580961226
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.05,4.01988062184555
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.1,6.95118338682359
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.15,9.68071611304898
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.2,12.3680931301999
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.25,15.0889488763543
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.3,17.894208488266
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.35,20.8269473023364
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.4,23.9298383611247
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.45,27.2500039839387
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.5,30.8435843100682
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.55,34.7813929321961
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.6,39.1571793827034
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.65,44.1010225611672
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.7,49.8029348606786
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.75,56.5582669227916
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.8,64.8650515680725
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.85,75.6663796468197
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.9,91.1101296335275
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.95,118.203081063541
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.975,146.240162500825
2022-04-16,"45","27  day ahead inc hosp",2022-05-13,"quantile",0.99,184.800884478427
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.01,1.08386286020899
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.025,2.30341729699635
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.05,3.99701161219666
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.1,6.9520300726151
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.15,9.71246475289017
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.2,12.4355847879367
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.25,15.1965497923917
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.3,18.0463723471789
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.35,21.0285092469703
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.4,24.1862487977508
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.45,27.5675760834775
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.5,31.2298025187769
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.55,35.2453347981667
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.6,39.7101297182622
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.65,44.7574184375004
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.7,50.5819087758142
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.75,57.4863558218397
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.8,65.9814275926848
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.85,77.0344099826197
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.9,92.8489518776522
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.95,120.616606341661
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.975,149.376578831682
2022-04-16,"45","28  day ahead inc hosp",2022-05-14,"quantile",0.99,188.962112346435
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.01,1.81755402079962
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.025,3.57903571142452
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.05,5.91904320419873
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.1,9.86638071812773
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.15,13.4682871477104
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.2,16.9706845819501
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.25,20.4846356405564
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.3,24.0815020729028
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.35,27.8190936254292
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.4,31.752723017824
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.45,35.9419654059345
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.5,40.4566246935555
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.55,45.3838077356531
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.6,50.8380391095895
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.65,56.9775013000553
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.7,64.0325333112327
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.75,72.3603290212541
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.8,82.5620313906776
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.85,95.7738952069256
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.9,114.578578308832
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.95,147.379340138031
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.975,181.132145016513
2022-04-16,"45","29  day ahead inc hosp",2022-05-15,"quantile",0.99,227.318241563114
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.01,1.87298908069444
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.025,3.69847244303727
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.05,6.12746869114413
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.1,10.2300800073998
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.15,13.9769791846676
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.2,17.6223505611585
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.25,21.2812076649603
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.3,25.0275917973221
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.35,28.9215926145102
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.4,33.0207912410352
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.45,37.3872750111414
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.5,42.0938462424392
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.55,47.2313981632014
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.6,52.9194715550561
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.65,59.3232119370859
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.7,66.6831323253065
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.75,75.3722437518333
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.8,86.018364366966
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.85,99.8082677135716
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.9,119.439680438262
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.95,153.691289150353
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.975,188.945992372979
2022-04-16,"45","30  day ahead inc hosp",2022-05-16,"quantile",0.99,237.198289813718
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.01,1.85726539112788
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.025,3.6983264597597
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.05,6.160137117507
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.1,10.3339298976719
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.15,14.1559537195277
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.2,17.8804980311185
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.25,21.6232962637896
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.3,25.4592856367903
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.35,29.4496179827633
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.4,33.6531588717652
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.45,38.1335918518286
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.5,42.9657590198994
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.55,48.2432371210745
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.6,54.0892126771948
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.65,60.6739737890478
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.7,68.2456294230918
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.75,77.1890939281873
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.8,88.1523908008254
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.85,102.36079103855
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.9,122.600277268607
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.95,157.939889302734
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.975,194.34199993055
2022-04-16,"45","31  day ahead inc hosp",2022-05-17,"quantile",0.99,244.198805792806
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.01,1.80709785087283
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.025,3.63855121545498
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.05,6.10345358817319
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.1,10.3033100882491
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.15,14.1625804612329
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.2,17.9314751743928
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.25,21.7247689728609
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.3,25.6173561710446
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.35,29.6708000880779
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.4,33.9447163371359
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.45,38.5038794141892
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.5,43.4246354205334
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.55,48.8026220493807
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.6,54.7638923818291
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.65,61.4828369270588
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.7,69.2136824174536
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.75,78.3509967138212
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.8,89.5592819748507
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.85,104.095369405325
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.9,124.817993824713
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.95,161.037228458405
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.975,198.382066878073
2022-04-16,"45","32  day ahead inc hosp",2022-05-18,"quantile",0.99,249.575423230304
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.01,1.79809160550006
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.025,3.64661180365188
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.05,6.14497434362512
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.1,10.4155471401112
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.15,14.3486010339208
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.2,18.1948483402695
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.25,22.0698938722109
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.3,26.0495589732567
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.35,30.1964653119883
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.4,34.5714869449761
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.45,39.2409492875466
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.5,44.2831716708053
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.55,49.7963815151695
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.6,55.9101454211119
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.65,62.8038060123301
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.7,70.7389010962677
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.75,80.1214519049985
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.8,91.6353980746485
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.85,106.574599211478
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.9,127.882665787025
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.95,165.148856869813
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.975,203.597318716759
2022-04-16,"45","33  day ahead inc hosp",2022-05-19,"quantile",0.99,256.333424539652
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.01,1.76463873195695
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.025,3.6116884344039
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.05,6.12141249914833
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.1,10.4288732851536
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.15,14.4071268086888
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.2,18.3043365088081
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.25,22.2357036723751
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.3,26.2772808489787
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.35,30.4922609594104
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.4,34.942372144612
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.45,39.6951045392751
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.5,44.8303377225229
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.55,50.4484058937553
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.6,56.681781984641
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.65,63.7139475907029
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.7,71.8125934443626
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.75,81.3934284751793
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.8,93.1569010114463
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.85,108.428440081778
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.9,130.224314672076
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.95,168.374032896154
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.975,207.764981272855
2022-04-16,"45","34  day ahead inc hosp",2022-05-20,"quantile",0.99,261.832106008199
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.01,1.77500912008789
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.025,3.65052774559911
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.05,6.20611056500704
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.1,10.6016652951573
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.15,14.6673089138422
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.2,18.6537572566037
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.25,22.6778166272708
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.3,26.8168684997817
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.35,31.1354156665069
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.4,35.6966265696568
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.45,40.5696916002572
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.5,45.8366015597209
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.55,51.6004225048302
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.6,57.997302229234
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.65,65.2158741277163
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.7,73.5314076167604
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.75,83.371453412479
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.8,95.4565142625266
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.85,111.150148862937
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.9,133.55584614511
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.95,172.789256093988
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.975,213.315752950238
2022-04-16,"45","35  day ahead inc hosp",2022-05-21,"quantile",0.99,268.962058807492
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.01,2.44542138730874
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.025,4.80338096174201
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.05,7.93117009684215
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.1,13.2014400624867
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.15,18.0066882991115
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.2,22.6768895563706
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.25,27.3608118978396
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.3,32.1538812858197
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.35,37.1332756288769
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.4,42.3727388411909
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.45,47.9516180186907
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.5,53.962820412426
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.55,60.5222315071635
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.6,67.7821690176937
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.65,75.952975812853
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.7,85.3409047748416
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.75,96.4208257671642
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.8,109.991861816845
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.85,127.564368034169
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.9,152.57103819689
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.95,196.179738257214
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.975,241.043909559993
2022-04-16,"45","36  day ahead inc hosp",2022-05-22,"quantile",0.99,302.421689270379
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.01,2.55798653147463
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.025,5.01394543870873
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.05,8.26770765075109
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.1,13.745020852629
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.15,18.7357031011091
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.2,23.5841216545748
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.25,28.4453118685532
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.3,33.4185778111749
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.35,38.5841238568137
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.4,44.0184980346349
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.45,49.8039950288884
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.5,56.0369179854109
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.55,62.8373430271307
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.6,70.3630575722324
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.65,78.831922952752
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.7,88.5611037037516
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.75,100.042348810188
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.8,114.10313003402
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.85,132.307283129118
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.9,158.208808410942
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.95,203.369200087144
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.975,249.820759779104
2022-04-16,"45","37  day ahead inc hosp",2022-05-23,"quantile",0.99,313.359116187974
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.01,1.09306795438779
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.025,1.36858533587978
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.05,1.64459229520572
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.1,2.01241253845453
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.15,2.29327324692466
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.2,2.53667287423563
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.25,2.76049870862954
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.3,2.97383708057845
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.35,3.18234770005013
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.4,3.3901634300894
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.45,3.60075726135892
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.5,3.81744445971684
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.55,4.04376747566574
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.6,4.28389640201004
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.65,4.54316813648939
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.7,4.82895589950467
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.75,5.15227133283436
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.8,5.53111416167863
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.85,5.99864866543687
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.9,6.62830207953524
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.95,7.65112674232188
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.975,8.63034011278082
2022-04-16,"46","1  day ahead inc hosp",2022-04-17,"quantile",0.99,9.88381811452876
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.01,1.23557018846275
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.025,1.55676970506115
2022-04-16,"46","2  day ahead inc hosp",2022-04-18,"quantile",0.05,1.87987734382344
