"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.025,27.6636858556289
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.05,30.7395876187069
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.1,34.5965659240407
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.15,37.3964842589488
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.2,39.7402817268383
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.25,41.8373840765236
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.3,43.7904048726579
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.35,45.6604731106961
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.4,47.489766326285
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.45,49.3114166037898
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.5,51.154863636173
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.55,53.0495201742031
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.6,55.0281210773621
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.65,57.1308048962517
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.7,59.4113380679198
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.75,61.9482731997538
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.8,64.8679495499853
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.85,68.4001027891689
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.9,73.0470122165403
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.95,80.3650006447774
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.975,87.1458614944161
2022-06-25,"40","7  day ahead inc hosp",2022-07-02,"quantile",0.99,95.5597015330156
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.01,22.7332152848711
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.025,26.0916216769761
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.05,29.2663118499174
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.1,33.2766119843826
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.15,36.2060234158258
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.2,38.6688389415095
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.25,40.880033689281
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.3,42.9453673664895
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.35,44.9281568735028
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.4,46.872371390151
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.45,48.8128263934824
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.5,50.7807339220348
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.55,52.8075528614886
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.6,54.9285654720841
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.65,57.1872971746758
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.7,59.6423124241832
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.75,62.3794481637571
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.8,65.5370837062662
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.85,69.3673209347083
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.9,74.4223115708201
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.95,82.4165610317193
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.975,89.8573074552187
2022-06-25,"40","8  day ahead inc hosp",2022-07-03,"quantile",0.99,99.1298380740832
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.01,22.4991607640711
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.025,26.0876883621461
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.05,29.5032881120842
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.1,33.845748617944
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.15,37.0350057146811
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.2,39.7263321078449
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.25,42.1498911754361
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.3,44.4193228279436
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.35,46.60296363161
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.4,48.7485405665254
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.45,50.8941101755717
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.5,53.0740548877004
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.55,55.3232909785338
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.6,57.681233505955
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.65,60.1967536797118
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.7,62.9358535694629
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.75,65.9955283990006
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.8,69.5324507596658
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.85,73.8324962229155
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.9,79.5227129109534
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.95,88.5536648897562
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.975,96.9911482849966
2022-06-25,"40","9  day ahead inc hosp",2022-07-04,"quantile",0.99,107.543989574426
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.01,22.1766447582542
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.025,25.9914733455167
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.05,29.6487645155651
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.1,34.329895944664
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.15,37.7873186328585
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.2,40.716304777595
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.25,43.3620225677355
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.3,45.845985219878
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.35,48.2416100619124
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.4,50.6004850835398
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.45,52.9640501725342
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.5,55.370046876832
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.55,57.8571002166695
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.6,60.4691000810459
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.65,63.2607443270202
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.7,66.3061787206082
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.75,69.7146549224843
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.8,73.6629862099263
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.85,78.4743042729108
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.9,84.8584313455908
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.95,95.0274242638144
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.975,104.564588082181
2022-06-25,"40","10  day ahead inc hosp",2022-07-05,"quantile",0.99,116.536599292988
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.01,19.8325491544672
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.025,23.5995335495909
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.05,27.2478308803009
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.1,31.9616616024322
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.15,35.4706785256577
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.2,38.4594527187419
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.25,41.1707219529615
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.3,43.7254572705681
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.35,46.1972460204141
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.4,48.6382462368044
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.45,51.0907943063683
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.5,53.5938818047901
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.55,56.1878371290914
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.6,58.9188944514379
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.65,61.8450662348958
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.7,65.0453787014097
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.75,68.6366823827295
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.8,72.808575756044
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.85,77.9082791159834
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.9,84.7000506605359
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.95,95.5713981508512
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.975,105.81996993936
2022-06-25,"40","11  day ahead inc hosp",2022-07-06,"quantile",0.99,118.748494444397
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.01,17.8629639079571
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.025,21.5935672700753
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.05,25.2448147065595
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.1,30.0083967698456
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.15,33.5830153601692
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.2,36.6444248459089
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.25,39.4336333686105
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.3,42.0714489956252
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.35,44.6318897446457
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.4,47.1678996180645
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.45,49.7229193504126
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.5,52.3374155078592
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.55,55.0536862586726
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.6,57.9206487958984
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.65,61.0000882873064
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.7,64.3765695023704
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.75,68.1755531218426
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.8,72.6011134697853
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.85,78.0277373626311
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.9,85.2813027875274
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.95,96.9479849541212
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.975,108.002205946304
2022-06-25,"40","12  day ahead inc hosp",2022-07-07,"quantile",0.99,122.014482635031
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.01,18.7770186024528
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.025,22.9034542439931
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.05,26.9663209887123
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.1,32.2960522629111
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.15,36.313612395813
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.2,39.76498087072
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.25,42.9171010487529
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.3,45.9042310014996
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.35,48.8089721195928
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.4,51.690718755057
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.45,54.5985041933121
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.5,57.57829686737
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.55,60.6784267400173
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.6,63.9550530653438
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.65,67.4793612798859
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.7,71.3490302418371
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.75,75.7092381152529
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.8,80.7964466360002
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.85,87.0450493646564
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.9,95.4140524408058
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.95,108.910423927316
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.975,121.73371709368
2022-06-25,"40","13  day ahead inc hosp",2022-07-08,"quantile",0.99,138.031229946353
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.01,16.0085874336677
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.025,19.9155106167444
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.05,23.8128302757797
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.1,28.9866653563931
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.15,32.9249561751395
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.2,36.3307302904087
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.25,39.4574262371508
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.3,42.4334672024718
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.35,45.3386009852023
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.4,48.2308400760732
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.45,51.1587232989182
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.5,54.1683831486889
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.55,57.3089230793422
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.6,60.6379691550128
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.65,64.2291048481146
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.7,68.1838275727489
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.75,72.653548959229
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.8,77.8855599321987
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.85,84.3351741823107
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.9,93.0097915968244
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.95,107.076706973293
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.975,120.519604219995
2022-06-25,"40","14  day ahead inc hosp",2022-07-09,"quantile",0.99,137.698420295062
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.01,16.2447407409852
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.025,20.435020713262
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.05,24.6457534832279
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.1,30.2729157704629
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.15,34.5795079345145
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.2,38.3174387370637
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.25,41.7589097598357
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.3,45.042444863308
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.35,48.2545227661564
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.4,51.4584690684291
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.45,54.707667266038
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.5,58.0532380759742
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.55,61.5499578321955
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.6,65.2624502422555
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.65,69.2735546027317
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.7,73.6978484087452
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.75,78.7065869163742
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.8,84.579873345853
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.85,91.8340514092522
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.9,101.612887255091
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.95,117.517632847216
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.975,132.76393487748
2022-06-25,"40","15  day ahead inc hosp",2022-07-10,"quantile",0.99,152.304363610022
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.01,14.1253732135327
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.025,18.1325990211564
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.05,22.2133657637502
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.1,27.7326473076076
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.15,31.9978756804867
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.2,35.7242006945002
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.25,39.1725307173832
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.3,42.4767048272568
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.35,45.7211057730131
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.4,48.9682788958114
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.45,52.2716713297487
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.5,55.6831551217296
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.55,59.258962279768
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.6,63.0660403763071
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.65,67.1907776924935
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.7,71.7532175016377
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.75,76.9333754735075
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.8,83.026406831215
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.85,90.5775167967766
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.9,100.796838518014
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.95,117.504159960722
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.975,133.605963996082
2022-06-25,"40","16  day ahead inc hosp",2022-07-11,"quantile",0.99,154.347409044986
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.01,14.7644855990735
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.025,19.1351474023354
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.05,23.6139838717439
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.1,29.705726929467
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.15,34.434637348593
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.2,38.5785955175362
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.25,42.4224474352502
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.3,46.1128721051764
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.35,49.7427865011948
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.4,53.3814600592393
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.45,57.0884637883593
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.5,60.9219709572437
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.55,64.9453779492267
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.6,69.2344700136613
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.65,73.8873272363398
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.7,79.0405200209354
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.75,84.8991456932797
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.8,91.7998496871466
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.85,100.365044705389
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.9,111.977480796663
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.95,131.006738393435
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.975,149.390680764742
2022-06-25,"40","17  day ahead inc hosp",2022-07-12,"quantile",0.99,173.125671502294
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.01,13.437302791504
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.025,17.7398526276979
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.05,22.2023773833894
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.1,28.3374612367705
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.15,33.1411250889274
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.2,37.3748676417767
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.25,41.3195580689618
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.3,45.1209196531697
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.35,48.8721249759529
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.4,52.6434167545917
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.45,56.4959438897403
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.5,60.4901193923658
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.55,64.6924293212036
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.6,69.1829498619455
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.65,74.0658717338626
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.7,79.4868175567684
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.75,85.665057774087
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.8,92.9612169492155
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.85,102.043158634053
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.9,114.397077238155
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.95,134.729245712251
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.975,154.459911722199
2022-06-25,"40","18  day ahead inc hosp",2022-07-13,"quantile",0.99,180.040627532203
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.01,12.5872556676039
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.025,16.9039847597704
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.05,21.431190947243
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.1,27.7166019511211
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.15,32.6765333914634
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.2,37.0707964876206
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.25,41.181544212625
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.3,45.1562099776603
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.35,49.0898875184
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.4,53.0550189970234
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.45,57.1153742347967
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.5,61.3346158528425
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.55,65.7834137143225
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.6,70.5474385333665
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.65,75.7386764349482
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.7,81.5141482239512
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.75,88.1108240042425
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.8,95.9191057735345
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.85,105.663053745752
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.9,118.956256900025
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.95,140.917733917202
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.975,162.313155721513
2022-06-25,"40","19  day ahead inc hosp",2022-07-14,"quantile",0.99,190.154049799638
2022-06-25,"40","20  day ahead inc hosp",2022-07-15,"quantile",0.01,12.2346845246391
2022-06-25,"40","20  day ahead inc hosp",2022-07-15,"quantile",0.025,16.6744106097537
2022-06-25,"40","20  day ahead inc hosp",2022-07-15,"quantile",0.05,21.3752215740219
2022-06-25,"40","20  day ahead inc hosp",2022-07-15,"quantile",0.1,27.9565915680084
2022-06-25,"40","20  day ahead inc hosp",2022-07-15,"quantile",0.15,33.1845916512878
2022-06-25,"40","20  day ahead inc hosp",2022-07-15,"quantile",0.2,37.8367639668807
2022-06-25,"40","20  day ahead inc hosp",2022-07-15,"quantile",0.25,42.2035624690464
