forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,51,21  day ahead inc hosp,2021-03-22,quantile,0.65,2323368867.7219195
2021-03-01,51,21  day ahead inc hosp,2021-03-22,quantile,0.7,2682353516.9421787
2021-03-01,51,21  day ahead inc hosp,2021-03-22,quantile,0.75,3114798986.100584
2021-03-01,51,21  day ahead inc hosp,2021-03-22,quantile,0.8,3655698215.717966
2021-03-01,51,21  day ahead inc hosp,2021-03-22,quantile,0.85,4371832769.334927
2021-03-01,51,21  day ahead inc hosp,2021-03-22,quantile,0.9,5416610698.100545
2021-03-01,51,21  day ahead inc hosp,2021-03-22,quantile,0.95,7296158021.977479
2021-03-01,51,21  day ahead inc hosp,2021-03-22,quantile,0.975,9289503181.724089
2021-03-01,51,21  day ahead inc hosp,2021-03-22,quantile,0.99,12091835989.883371
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.01,7080160.49434566
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.025,28513167.522398658
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.05,70267997.57376611
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.1,162275509.0404722
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.15,262144989.76590535
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.2,369770171.2448023
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.25,485951328.9598785
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.3,611868164.2265198
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.35,749038258.4164501
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.4,899382562.3635634
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.45,1065353999.9554272
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.5,1250140609.3533635
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.55,1457983297.6540687
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.6,1694688224.782187
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.65,1968492781.2425048
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.7,2291621444.1480727
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.75,2683311125.288589
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.8,3176349417.6412086
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.85,3833479448.920449
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.9,4799274456.585553
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.95,6552644994.976586
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.975,8428574157.002068
2021-03-01,51,22  day ahead inc hosp,2021-03-23,quantile,0.99,11086418947.583118
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.01,4732304.297534203
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.025,22065654.89628169
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.05,58270438.771875694
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.1,141585382.93677422
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.15,234381481.22720358
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.2,335850988.844525
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.25,446492694.3308395
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.3,567327168.8032696
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.35,699779672.1474385
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.4,845716604.1364689
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.45,1007561596.673028
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.5,1188493697.1498275
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.55,1392764825.885895
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.6,1626216184.2550116
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.65,1897154244.4478643
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.7,2217927467.704232
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.75,2607995779.8531914
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.8,3100570595.7228584
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.85,3759291450.871597
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.9,4731020676.263916
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.95,6503232980.804878
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.975,8407631668.366745
2021-03-01,51,23  day ahead inc hosp,2021-03-24,quantile,0.99,11116238545.49376
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.01,5605516.651723621
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.025,25390457.457903553
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.05,66159348.12012864
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.1,159198817.44651237
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.15,262319086.38083547
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.2,374767297.15773606
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.25,497147960.4332637
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.3,630610385.17319
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.35,776734576.9955537
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.4,937576710.733939
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.45,1115798752.875895
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.5,1314886604.75477
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.55,1539498060.6475658
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.6,1796027957.571333
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.65,2093566222.8661976
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.7,2445621726.946294
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.75,2873477484.4727464
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.8,3413447483.023722
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.85,4135099118.4735494
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.9,5198929258.164657
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.95,7137470249.009356
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.975,9218915904.296053
2021-03-01,51,24  day ahead inc hosp,2021-03-25,quantile,0.99,12177221765.216318
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.01,8397749.152686413
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.025,34342279.52886149
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.05,85263096.21440816
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.1,197995857.06410828
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.15,320706987.8722637
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.2,453159526.6673132
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.25,596300242.4023094
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.3,751567136.0620888
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.35,920826611.2286677
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.4,1106450269.3483617
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.45,1311472355.830811
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.5,1539840654.0950744
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.55,1796810033.4723327
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.6,2089577709.3425815
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.65,2428357358.6404505
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.7,2828309336.519843
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.75,3313294465.601941
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.8,3923987445.681912
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.85,4738236145.690145
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.9,5935449030.600459
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.95,8110065880.507491
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.975,10437830990.191797
2021-03-01,51,25  day ahead inc hosp,2021-03-26,quantile,0.99,13737276617.799994
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.01,11007111.38255264
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.025,42319255.848905906
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.05,101954781.67618321
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.1,231483199.09022862
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.15,370861914.31819224
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.2,520322406.37707764
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.25,681111646.9956627
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.3,854917432.1791012
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.35,1043852463.6874993
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.4,1250558874.4547205
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.45,1478389849.346536
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.5,1731688730.616091
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.55,2016221713.0855374
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.6,2339873249.8975
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.65,2713819722.6318035
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.7,3154636681.027311
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.75,3688394623.5193357
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.8,4359507565.442728
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.85,5252926906.888469
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.9,6564293292.025857
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.95,8941222463.474222
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.975,11480381428.714067
2021-03-01,51,26  day ahead inc hosp,2021-03-27,quantile,0.99,15073007597.225111
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.01,10578196.227712136
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.025,41732162.62296377
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.05,101819959.94733931
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.1,233385608.29500186
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.15,375647595.43097824
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.2,528623875.94713104
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.25,693512497.3466709
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.3,872012322.8320659
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.35,1066282603.5172931
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.4,1279042116.6806722
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.45,1513753294.2608378
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.5,1774909592.265895
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.55,2068483257.470976
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.6,2402646317.0197453
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.65,2788988386.770979
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.7,3244703998.1056194
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.75,3796845053.956896
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.8,4491509663.492043
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.85,5416893973.911759
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.9,6776172552.133911
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.95,9242168678.894527
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.975,11878757502.031641
2021-03-01,51,27  day ahead inc hosp,2021-03-28,quantile,0.99,15612093527.404772
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.01,7478610.6959549375
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.025,33207280.306554366
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.05,85729264.32341342
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.1,204898744.7471547
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.15,336529112.69898146
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.2,479790060.54984874
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.25,635498492.9907011
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.3,805135279.3156531
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.35,990714071.6013348
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.4,1194843838.9508257
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.45,1420894911.4094276
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.5,1673275607.9328823
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.55,1957872149.6758823
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.6,2282762369.627089
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.65,2659425035.9979644
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.7,3104915327.561636
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.75,3646098410.773556
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.8,4328804922.076174
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.85,5240818110.374667
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.9,6584619805.138222
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.95,9031872607.088697
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.975,11658030521.67924
2021-03-01,51,28  day ahead inc hosp,2021-03-29,quantile,0.99,15388643621.075346
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.01,4422666.5073372675
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.025,23680687.39013034
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.05,66530840.31718574
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.1,168974313.9227637
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.15,285635131.7483829
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.2,414790596.18701786
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.25,556820811.2816821
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.3,712936294.1549278
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.35,884952547.0431587
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.4,1075311738.4288747
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.45,1287226207.3937652
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.5,1524938946.3714871
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.55,1794148185.2277942
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.6,2102702456.0155406
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.65,2461782813.703174
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.7,2888033669.5460386
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.75,3407714738.0407586
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.8,4065689641.083969
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.85,4948019044.06632
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.9,6253552505.226734
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.95,8643404501.940512
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.975,11220640054.530418
2021-03-01,51,29  day ahead inc hosp,2021-03-30,quantile,0.99,14897676156.639515
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.01,2650196.7187715727
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.025,17368733.221084457
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.05,53135178.99216975
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.1,143154284.9769217
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.15,248700724.70404217
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.2,367448666.243682
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.25,499470768.1315825
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.3,645787775.271212
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.35,808079837.250425
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.4,988680236.9897954
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.45,1190703894.5168908
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.5,1418297968.8914025
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.55,1677058195.0261605
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.6,1974715166.4207437
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.65,2322305096.261887
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.7,2736283308.160956
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.75,3242646806.0624986
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.8,3885867670.063192
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.85,4751369469.035291
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.9,6036831536.735997
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.95,8400810019.073254
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.975,10961361242.414087
2021-03-01,51,30  day ahead inc hosp,2021-03-31,quantile,0.99,14628698495.107435
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.01,1988786.218422502
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.025,14863771.734968169
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.05,47907764.20113889
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.1,133684709.84913164
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.15,235997172.90822843
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.2,352190515.63790977
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.25,482192107.2168048
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.3,626955095.9515936
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.35,788134478.5240115
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.4,968067712.2865674
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.45,1169899337.0619953
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.5,1397833164.948829
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.55,1657555193.8559952
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.6,1956933101.8138182
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.65,2307211330.0189314
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.7,2725170237.2235484
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.75,3237340167.622501
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.8,3889137840.126389
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.85,4767866032.584227
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.9,6075724869.410184
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.95,8487092391.687149
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.975,11105372909.176931
2021-03-01,51,31  day ahead inc hosp,2021-04-01,quantile,0.99,14863439640.080034
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.01,1950473.3547889593
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.025,15009183.84914505
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.05,48924927.965749286
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.1,137549213.18997005
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.15,243643019.24209896
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.2,364369257.6646359
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.25,499622294.3877452
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.3,650383125.041931
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.35,818374186.8437235
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.4,1006036470.3781548
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.45,1216658839.7307327
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.5,1454641654.8387544
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.55,1725939662.9473321
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.6,2038795022.000755
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.65,2404990037.344456
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.7,2842110848.573348
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.75,3377966034.4860106
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.8,4060167472.8203163
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.85,4980251642.615343
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.9,6350261637.79027
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.95,8877569229.291975
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.975,11623129351.104427
2021-03-01,51,32  day ahead inc hosp,2021-04-02,quantile,0.99,15565630981.348867
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.01,2148456.266000253
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.025,16234461.3631671
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.05,52548846.90441368
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.1,147051190.4099466
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.15,259926252.2228465
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.2,388211231.27881855
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.25,531813746.08603084
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.3,691782349.8866954
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.35,869945402.7683924
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.4,1068888555.7037119
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.45,1292092271.8337772
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.5,1544210898.7394848
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.55,1831540988.545831
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.6,2162796090.2364755
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.65,2550430627.83681
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.7,3013031897.418623
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.75,3579988787.1714525
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.8,4301614292.885154
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.85,5274628738.385705
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.9,6723059008.183941
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.95,9394146061.898985
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.975,12294989438.117504
2021-03-01,51,33  day ahead inc hosp,2021-04-03,quantile,0.99,16459324355.801233
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.01,2209432.798178658
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.025,16821804.878767345
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.05,54609085.74145093
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.1,153112898.28229007
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.15,270878139.6465366
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.2,404789427.55151564
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.25,554741670.7093918
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.3,721826730.4826865
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.35,907953980.9061395
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.4,1115826017.7330792
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.45,1349082164.2869976
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.5,1612590240.865591
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.55,1912936423.0664315
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.6,2259235806.1053357
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.65,2664517511.8513074
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.7,3148227420.5183024
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.75,3741113172.0507507
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.8,4495815905.105071
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.85,5513535516.106523
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.9,7028685320.878208
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.95,9823197512.505833
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.975,12858480539.605581
2021-03-01,51,34  day ahead inc hosp,2021-04-04,quantile,0.99,17216311692.69661
2021-03-01,51,35  day ahead inc hosp,2021-04-05,quantile,0.01,1903340.7121837013
2021-03-01,51,35  day ahead inc hosp,2021-04-05,quantile,0.025,15664613.409080109
2021-03-01,51,35  day ahead inc hosp,2021-04-05,quantile,0.05,52381758.61643331
2021-03-01,51,35  day ahead inc hosp,2021-04-05,quantile,0.1,149766993.75489768
2021-03-01,51,35  day ahead inc hosp,2021-04-05,quantile,0.15,267302261.8617605
2021-03-01,51,35  day ahead inc hosp,2021-04-05,quantile,0.2,401640256.5784731
2021-03-01,51,35  day ahead inc hosp,2021-04-05,quantile,0.25,552590301.8800113
2021-03-01,51,35  day ahead inc hosp,2021-04-05,quantile,0.3,721221725.5957544
