"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"55","28  day ahead inc hosp",2022-07-16,"quantile",0.6,96.5571332766694
2022-06-18,"55","28  day ahead inc hosp",2022-07-16,"quantile",0.65,102.799283143152
2022-06-18,"55","28  day ahead inc hosp",2022-07-16,"quantile",0.7,109.700112530286
2022-06-18,"55","28  day ahead inc hosp",2022-07-16,"quantile",0.75,117.530906615583
2022-06-18,"55","28  day ahead inc hosp",2022-07-16,"quantile",0.8,126.736260972387
2022-06-18,"55","28  day ahead inc hosp",2022-07-16,"quantile",0.85,138.137106292753
2022-06-18,"55","28  day ahead inc hosp",2022-07-16,"quantile",0.9,153.554877273764
2022-06-18,"55","28  day ahead inc hosp",2022-07-16,"quantile",0.95,178.736194157089
2022-06-18,"55","28  day ahead inc hosp",2022-07-16,"quantile",0.975,202.980110445757
2022-06-18,"55","28  day ahead inc hosp",2022-07-16,"quantile",0.99,234.179789608065
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.01,21.8377960709775
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.025,28.1384342428156
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.05,34.570513934818
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.1,43.2891875475869
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.15,50.0388497262061
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.2,55.9427512640206
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.25,61.4112824880221
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.3,66.6552784430715
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.35,71.8079128549947
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.4,76.9681190162036
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.45,82.2206507076508
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.5,87.6479645389919
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.55,93.339634603073
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.6,99.4024766990769
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.65,105.974485587206
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.7,113.247572597388
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.75,121.509692313861
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.8,131.233181734501
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.85,143.290848991256
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.9,159.620665797224
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.95,186.342580230971
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.975,212.120685434873
2022-06-18,"55","29  day ahead inc hosp",2022-07-17,"quantile",0.99,245.356500173925
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.01,22.4984443392428
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.025,29.0880914735919
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.05,35.8301518712893
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.1,44.987173648277
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.15,52.0875238441606
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.2,58.3048358660394
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.25,64.0684704016152
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.3,69.5993080760325
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.35,75.0371023292432
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.4,80.4858869346689
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.45,86.0349862473087
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.5,91.7714935418712
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.55,97.7901964653822
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.6,104.204290756803
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.65,111.160165293702
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.7,118.86155312125
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.75,127.614303713098
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.8,137.920300282693
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.85,150.707246986208
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.9,168.035663424346
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.95,196.41508918998
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.975,223.815555182984
2022-06-18,"55","30  day ahead inc hosp",2022-07-18,"quantile",0.99,259.171450755876
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.01,23.5160840410951
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.025,30.4770218011339
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.05,37.6101798901865
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.1,47.3120337971155
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.15,54.8433596409519
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.2,61.4430541596972
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.25,67.5647769408708
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.3,73.4421348041946
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.35,79.2231100088168
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.4,85.0180221447718
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.45,90.9217440699986
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.5,97.0269217846416
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.55,103.434518798657
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.6,110.265228128545
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.65,117.675248143909
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.7,125.882074705318
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.75,135.212335888569
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.8,146.202156098075
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.85,159.842756887529
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.9,178.336230045336
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.95,208.641318284754
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.975,237.918608126409
2022-06-18,"55","31  day ahead inc hosp",2022-07-19,"quantile",0.99,275.717571866747
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.01,21.3046078290323
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.025,27.9284241226238
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.05,34.7669997110872
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.1,44.1303388862883
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.15,51.4377816904379
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.2,57.8642170939668
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.25,63.8417884299063
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.3,69.5940568052559
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.35,75.2634537692303
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.4,80.9568987736208
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.45,86.7670384018807
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.5,92.78500243546
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.55,99.1107124220409
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.6,105.864177562884
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.65,113.201234952667
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.7,121.339387656946
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.75,130.605817227129
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.8,141.538226244903
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.85,155.13179730198
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.9,173.599726304685
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.95,203.944974071471
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.975,233.343134199479
2022-06-18,"55","32  day ahead inc hosp",2022-07-20,"quantile",0.99,271.397843294122
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.01,21.5648960181507
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.025,28.3944019513682
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.05,35.4656058510778
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.1,45.1721983436591
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.15,52.7629903373334
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.2,59.44771872873
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.25,65.6721139758645
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.3,71.667182189723
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.35,77.580425662552
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.4,83.5228668954467
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.45,89.5909869100422
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.5,95.8799486687677
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.55,102.494337214887
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.6,109.559983688958
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.65,117.240490527074
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.7,125.764398711606
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.75,135.475706273673
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.8,146.940015534415
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.85,161.204556878856
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.9,180.599186020619
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.95,212.499610199038
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.975,243.436906600821
2022-06-18,"55","33  day ahead inc hosp",2022-07-21,"quantile",0.99,283.52342920304
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.01,20.5185113171428
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.025,27.2431373525105
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.05,34.2436860761719
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.1,43.8997090769202
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.15,51.4800171519224
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.2,58.1726483840592
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.25,64.4167821075441
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.3,70.4408143174477
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.35,76.3912006274342
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.4,82.3787373807665
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.45,88.5002370908175
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.5,94.8516835683316
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.55,101.539018703998
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.6,108.690122055046
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.65,116.471645671282
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.7,125.116766668602
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.75,134.976862033909
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.8,146.630163342593
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.85,161.148063034782
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.9,180.91590201551
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.95,213.491920005793
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.975,245.146224783781
2022-06-18,"55","34  day ahead inc hosp",2022-07-22,"quantile",0.99,286.236934433539
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.01,17.3069076011066
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.025,23.3740179510357
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.05,29.7603036412765
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.1,38.6554411780308
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.15,45.6927050567697
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.2,51.9379751409823
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.25,57.7879595904492
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.3,63.4504452797528
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.35,69.0598463676599
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.4,74.7189141410523
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.45,80.5184303155703
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.5,86.5493308110183
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.55,92.9128405891745
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.6,99.7319254589059
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.65,107.167557657137
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.7,115.445672329514
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.75,124.90748697334
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.8,136.115453189254
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.85,150.113204909833
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.9,169.22758778551
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.95,200.84469338942
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.975,231.685507031675
2022-06-18,"55","35  day ahead inc hosp",2022-07-23,"quantile",0.99,271.864272853246
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.01,18.1222430197415
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.025,24.5166509820202
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.05,31.2548322801441
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.1,40.6491550792004
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.15,48.0870068445727
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.2,54.6911209565393
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.25,60.8796502685822
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.3,66.8717710471537
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.35,72.8093898021186
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.4,78.8010978015436
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.45,84.9429411875109
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.5,91.3312259929405
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.55,98.073242899621
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.6,105.299405959074
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.65,113.180511424126
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.7,121.956354708997
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.75,131.989162259535
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.8,143.876111685105
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.85,158.725422480462
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.9,179.008276464295
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.95,212.570285624026
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.975,245.32040794147
2022-06-18,"55","36  day ahead inc hosp",2022-07-24,"quantile",0.99,288.001371932498
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.01,17.9113497489348
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.025,24.3721082848088
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.05,31.2057542998847
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.1,40.764557156597
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.15,48.3523119341322
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.2,55.1011402192767
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.25,61.4336775733301
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.3,67.5719966191578
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.35,73.6603138966363
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.4,79.8093809129547
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.45,86.1175197800298
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.5,92.6836558874552
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.55,99.6183046440892
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.6,107.056077591829
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.65,115.173524816667
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.7,124.218769634299
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.75,134.566885372342
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.8,146.836563281439
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.85,162.176476097083
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.9,183.149198432317
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.95,217.895255839095
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.975,251.843416289407
2022-06-18,"55","37  day ahead inc hosp",2022-07-25,"quantile",0.99,296.137601132798
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.01,1.69517235574932
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.025,2.28569197108626
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.05,2.90661964622046
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.1,3.77067350818809
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.15,4.45375408610806
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.2,5.05966219823257
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.25,5.62700596541393
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.3,6.17599348661734
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.35,6.71968599516111
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.4,7.26805800482871
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.45,7.82991279776062
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.5,8.41406002883578
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.55,9.03029832755169
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.6,9.69052377963518
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.65,10.410302800017
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.7,11.2114775341381
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.75,12.1270282033795
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.8,13.2113098569201
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.85,14.5651654107034
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.9,16.4134003950001
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.95,19.4694939873907
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.975,22.4494776844265
2022-06-18,"56","1  day ahead inc hosp",2022-06-19,"quantile",0.99,26.330432197274
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.01,1.63461400786312
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.025,2.25133722519248
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.05,2.90877270157285
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.1,3.83469374453001
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.15,4.57365400213083
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.2,5.233258096576
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.25,5.85387455078353
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.3,6.45682572134856
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.35,7.05604705496059
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.4,7.66232021817883
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.45,8.28529112395731
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.5,8.9347332626905
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.55,9.62162723044576
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.6,10.359403903268
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.65,11.1657304157044
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.7,12.065486603511
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.75,13.096335943573
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.8,14.3204729897953
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.85,15.8534771762899
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.9,17.9534379264723
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.95,21.4412038864168
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.975,24.8576165686585
2022-06-18,"56","2  day ahead inc hosp",2022-06-20,"quantile",0.99,29.3258652596959
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.01,1.39162971677447
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.025,1.94612698031503
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.05,2.54305202805839
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.1,3.39095638300205
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.15,4.07219086783156
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.2,4.68295599032742
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.25,5.25956932327387
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.3,5.82134195402816
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.35,6.38099773546266
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.4,6.94847375839245
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.45,7.53274621171514
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.5,8.14298868212603
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.55,8.78957879201266
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.6,9.48527391218145
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.65,10.246914260214
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.7,11.0982726427535
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.75,12.0753984903989
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.8,13.2378989171868
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.85,14.6966695630787
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.9,16.6996229848268
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.95,20.0363769475515
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.975,23.3150204129543
2022-06-18,"56","3  day ahead inc hosp",2022-06-21,"quantile",0.99,27.6154746734973
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.01,1.26561497847848
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.025,1.7958069938557
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.05,2.37190391804545
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.1,3.19684222601395
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.15,3.86379785883638
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.2,4.46423441483209
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.25,5.03289151883833
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.3,5.58836123514391
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.35,6.14299010787649
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.4,6.70650732165453
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.45,7.28778105921452
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.5,7.89594710202355
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.55,8.54140539474658
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.6,9.23699914842187
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.65,9.99973560717539
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.7,10.8536756863731
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.75,11.8353621034803
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.8,13.0052890242281
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.85,14.4761173101277
2022-06-18,"56","4  day ahead inc hosp",2022-06-22,"quantile",0.9,16.4999672788249
