forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.6,2.426233397930608
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.65,6.359155829440654
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.7,14.34803992834689
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.75,29.61773134433333
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.8,58.31114366406124
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.85,113.66416737000978
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.9,230.52890491580953
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.95,545.3081569444676
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.975,1014.7618949099332
2021-06-14,50,18  day ahead inc hosp,2021-07-02,quantile,0.99,1883.4877849143177
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.3,0
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.35,0
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.4,0
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.45,0.005118632192426501
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.5,0.1250709126461528
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.55,0.7223214616531931
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.6,2.4757931066153254
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.65,6.521284073524186
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.7,14.763147006209012
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.75,30.54953038416253
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.8,60.26153474492895
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.85,117.65435735204665
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.9,238.9628964911741
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.95,566.0677538726059
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.975,1054.2959172666372
2021-06-14,50,19  day ahead inc hosp,2021-07-03,quantile,0.99,1958.2960756997043
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.3,0
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.35,0
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.4,0
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.45,0.0048965005047465595
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.5,0.12555439477350078
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.55,0.7352512058560491
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.6,2.5369783396883316
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.65,6.709045489159071
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.7,15.228918468060634
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.75,31.575256544655925
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.8,62.38065049126255
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.85,121.94747702892477
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.9,247.96481879928956
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.95,588.0618852729825
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.975,1096.0069933802708
2021-06-14,50,20  day ahead inc hosp,2021-07-04,quantile,0.99,2036.955903042745
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.3,0
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.35,0
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.4,0
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.45,0.004615341945081412
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.5,0.12519846664891915
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.55,0.7449453700739093
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.6,2.590078439986111
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.65,6.880513040029426
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.7,15.665712622272991
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.75,32.55331480849272
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.8,64.4250762889978
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.85,126.12663272515452
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.9,256.79366323327304
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.95,609.7859907928162
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.975,1137.3725463630692
2021-06-14,50,21  day ahead inc hosp,2021-07-05,quantile,0.99,2115.2247108142224
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.25,0
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.3,0
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.35,0
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.4,0
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.45,0.004393424992765311
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.5,0.12541153573610295
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.55,0.7568744164810933
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.6,2.6493539781435267
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.65,7.066125321088979
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.7,16.131493251707138
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.75,33.586966619370095
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.8,66.57263961692941
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.85,130.49688983545911
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.9,265.9925848024503
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.95,632.345119627659
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.975,1180.2479715932843
2021-06-14,50,22  day ahead inc hosp,2021-07-06,quantile,0.99,2196.2273694509518
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.25,0
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.3,0
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.35,0
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.4,0
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.45,0.004151258844744425
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.5,0.12521885633151775
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.55,0.7672035650530665
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.6,2.7047350911814316
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.65,7.2442811582046875
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.7,16.58496797577616
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.75,34.60241571486503
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.8,68.69589383665841
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.85,134.83901930596667
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.9,275.1701612072331
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.95,654.9402489718829
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.975,1223.2884857728484
2021-06-14,50,23  day ahead inc hosp,2021-07-07,quantile,0.99,2277.6936317189643
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.25,0
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.3,0
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.35,0
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.4,0
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.45,0.0039456165309151026
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.5,0.12536062659331496
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.55,0.7788782080036896
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.6,2.7639880507420647
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.65,7.431669959977553
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.7,17.058063952358868
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.75,35.65673224163258
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.8,70.89338314358785
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.85,139.322456970853
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.9,284.6286846941995
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.95,678.1876925790498
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.975,1267.530242231048
2021-06-14,50,24  day ahead inc hosp,2021-07-08,quantile,0.99,2361.370603061502
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.3,0
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.35,0
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.4,0
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.45,0.0037324832326806295
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.5,0.12525628684253826
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.55,0.7895706575465864
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.6,2.820954263640912
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.65,7.615037186705366
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.7,17.525412812690526
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.75,36.7045770485581
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.8,73.086867928427
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.85,143.8128171937086
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.9,294.1287604379427
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.95,701.6005363609011
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.975,1312.1563107066884
2021-06-14,50,25  day ahead inc hosp,2021-07-09,quantile,0.99,2445.8839463512586
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.3,0
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.35,0
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.4,0
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.45,0.0035420774523481787
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.5,0.1253330636353233
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.55,0.8010128110475351
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.6,2.880234524788925
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.65,7.804304680627617
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.7,18.006026924326086
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.75,37.77995598361545
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.8,75.33506230799613
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.85,148.4109887407917
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.9,303.8501676678206
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.95,725.5445327839489
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.975,1357.7804112256185
2021-06-14,50,26  day ahead inc hosp,2021-07-10,quantile,0.99,2532.266207599606
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.3,0
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.35,0
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.4,0
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.45,0.003352177161805658
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.5,0.12527656053086175
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.55,0.8119177885275449
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.6,2.938390726762034
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.65,7.992031404985142
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.7,18.48561317432192
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.75,38.8572601639879
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.8,77.59369413317343
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.85,153.0408254200428
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.9,313.65711732336825
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.95,749.7432725471754
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.975,1403.9386481790382
2021-06-14,50,27  day ahead inc hosp,2021-07-11,quantile,0.99,2619.7368740171737
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.25,0
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.3,0
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.35,0
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.4,0
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.45,0.003177684020996415
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.5,0.12531813903899822
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.55,0.8232431458468402
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.6,2.9979897172819805
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.65,8.183780738091167
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.7,18.974865985663453
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.75,39.955659226049185
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.8,79.8959131045719
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.85,157.75935502443377
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.9,323.6513215419255
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.95,774.4038284989224
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.975,1450.9785787605126
2021-06-14,50,28  day ahead inc hosp,2021-07-12,quantile,0.99,2708.8807577755483
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.25,0
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.3,0
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.35,0
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.4,0
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.45,0.0013301487282296287
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.5,0.09267144289721302
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.55,0.6933491159937458
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.6,2.676736971770014
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.65,7.556450602555182
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.7,17.912987019835295
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.75,38.32853903207576
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.8,77.59891424043998
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.85,154.79902811298112
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.9,320.46500714542026
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.95,773.7048426682273
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.975,1457.4446727449931
2021-06-14,50,29  day ahead inc hosp,2021-07-13,quantile,0.99,2733.3405185372135
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.25,0
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.3,0
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.35,0
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.4,0
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.45,0.0012443016807576594
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.5,0.0926894020345294
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.55,0.7031639939896356
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.6,2.7311314648149887
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.65,7.736603666449864
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.7,18.381449676327428
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.75,39.394703859606494
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.8,79.85723654654272
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.85,159.4678933568454
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.9,330.43005832742347
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.95,798.4810717503257
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.975,1504.9192810245022
2021-06-14,50,30  day ahead inc hosp,2021-07-14,quantile,0.99,2823.6538036260554
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.25,0
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.3,0
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.35,0
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.4,0
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.45,0.0011622356310111743
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.5,0.09267618573739066
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.55,0.7128493020022005
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.6,2.785449637113307
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.65,7.91741497754655
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.7,18.853010748059376
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.75,40.470054959849435
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.8,82.13837300500602
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.85,164.18947272761915
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.9,340.5178476319539
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.95,823.58720186005
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.975,1553.0537822713402
2021-06-14,50,31  day ahead inc hosp,2021-07-15,quantile,0.99,2915.266808490901
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.2,0
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.25,0
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.3,0
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.35,0
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.4,0
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.45,0.0010857373261758925
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.5,0.09268591141007335
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.55,0.7226596525607791
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.6,2.8404129649568195
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.65,8.100497945043845
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.7,19.330835193603928
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.75,41.56034770005511
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.8,84.4523855976421
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.85,168.98122893185266
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.9,350.759756856109
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.95,849.0875825765056
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.975,1601.9566202735068
2021-06-14,50,32  day ahead inc hosp,2021-07-16,quantile,0.99,3008.3625967777325
2021-06-14,50,33  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-14,50,33  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-14,50,33  day ahead inc hosp,2021-07-17,quantile,0.05,0
