forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,53,30  day ahead inc hosp,2021-05-10,quantile,0.2,41.18644550467978
2021-04-10,53,30  day ahead inc hosp,2021-05-10,quantile,0.25,44.95122502257692
2021-04-10,53,30  day ahead inc hosp,2021-05-10,quantile,0.3,48.54688950748931
2021-04-10,53,30  day ahead inc hosp,2021-05-10,quantile,0.35,52.06744675279229
2021-04-10,53,30  day ahead inc hosp,2021-05-10,quantile,0.4,55.58193166822632
2021-04-10,53,30  day ahead inc hosp,2021-05-10,quantile,0.45,59.14872768116947
2021-04-10,53,30  day ahead inc hosp,2021-05-10,quantile,0.5,62.82392217874807
2021-04-10,53,30  day ahead inc hosp,2021-05-10,quantile,0.55,66.66778149631755
2021-04-10,53,30  day ahead inc hosp,2021-05-10,quantile,0.6,70.75156287046123
2021-04-10,53,30  day ahead inc hosp,2021-05-10,quantile,0.65,75.16675587875726
2021-04-10,53,30  day ahead inc hosp,2021-05-10,quantile,0.7,80.04004578398163
2021-04-10,53,30  day ahead inc hosp,2021-05-10,quantile,0.75,85.56093650872154
2021-04-10,53,30  day ahead inc hosp,2021-05-10,quantile,0.8,92.03956349893886
2021-04-10,53,30  day ahead inc hosp,2021-05-10,quantile,0.85,100.04791556301674
2021-04-10,53,30  day ahead inc hosp,2021-05-10,quantile,0.9,110.85363650990647
2021-04-10,53,30  day ahead inc hosp,2021-05-10,quantile,0.95,128.45043516464048
2021-04-10,53,30  day ahead inc hosp,2021-05-10,quantile,0.975,145.34056582385418
2021-04-10,53,30  day ahead inc hosp,2021-05-10,quantile,0.99,167.01422566525167
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.01,16.796566854187567
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.025,21.329896764423157
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.05,25.913792017920837
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.1,32.07415018699937
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.15,36.81033418704761
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.2,40.93378794149236
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.25,44.73932578339487
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.3,48.37753472576265
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.35,51.94285577723838
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.4,55.504836896231865
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.45,59.1224810639823
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.5,62.85264786783153
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.55,66.75659958150206
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.6,70.90692543838153
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.65,75.39696996758843
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.7,80.35612809328944
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.75,85.9781063800843
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.8,92.58010065423413
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.85,100.74740177213219
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.9,111.77774503108058
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.95,129.7620420718839
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.975,147.04577014309623
2021-04-10,53,31  day ahead inc hosp,2021-05-11,quantile,0.99,169.2507285256626
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.01,16.387152992100475
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.025,20.91025583892657
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.05,25.49827824907014
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.1,31.68173673480308
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.15,36.44662272442209
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.2,40.60149493944937
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.25,44.44066078076036
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.3,48.1147334347936
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.35,51.71839220732452
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.4,55.32156181796235
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.45,58.98375632689785
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.5,62.762509951884184
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.55,66.71998243172384
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.6,70.92998460293008
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.65,75.4875800055972
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.7,80.52469082059717
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.75,86.23895984235345
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.8,92.9542155902835
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.85,101.2682757663564
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.9,112.5072804743062
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.95,130.85415832120765
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.975,148.50867394739015
2021-04-10,53,32  day ahead inc hosp,2021-05-12,quantile,0.99,171.2170466573378
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.01,16.038082371272782
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.025,20.560678779603702
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.05,25.16227627432976
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.1,31.381138919221716
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.15,36.183975599460936
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.2,40.37821090112478
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.25,44.258267619057975
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.3,47.97509730477771
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.35,51.623809748822005
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.4,55.27484512444817
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.45,58.98834378477601
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.5,62.822623440914064
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.55,66.84085668825098
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.6,71.11821104937334
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.65,75.75164137628684
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.7,80.87583475512464
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.75,86.69272496659345
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.8,93.53335333562552
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.85,102.00913438006594
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.9,113.47698603843058
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.95,132.2193418986839
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.975,150.27628068933905
2021-04-10,53,33  day ahead inc hosp,2021-05-13,quantile,0.99,173.52877862528396
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.01,15.731537994374676
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.025,20.26018016107792
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.05,24.88177012732961
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.1,31.144474097949715
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.15,35.99166394165773
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.2,40.230802422208086
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.25,44.156846241992255
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.3,47.92129671696977
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.35,51.619825631139676
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.4,55.32348489367032
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.45,59.09312253524891
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.5,62.98791806015387
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.55,67.07214128421643
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.6,71.4224164926366
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.65,76.13771877423504
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.7,81.35567923074001
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.75,87.2827914250166
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.8,94.25775086602404
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.85,102.90638595352436
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.9,114.61821141354326
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.95,133.78093322456547
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.975,152.26447024316428
2021-04-10,53,34  day ahead inc hosp,2021-05-14,quantile,0.99,176.09250453204555
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.01,15.49278446782425
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.025,20.039365576331058
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.05,24.692449862641446
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.1,31.013871909297063
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.15,35.91651804263823
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.2,40.21004299706682
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.25,44.190700606944056
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.3,48.01092293715436
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.35,51.76717646436517
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.4,55.531290888149485
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.45,59.364957945420784
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.5,63.32834554188249
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.55,67.4869530336781
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.6,71.91901455598129
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.65,76.7257189404944
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.7,82.04790641862766
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.75,88.09702411851372
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.8,95.22006311785404
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.85,104.05844453220388
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.9,116.03688482327391
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.95,135.65654343229806
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.975,154.60150963240432
2021-04-10,53,35  day ahead inc hosp,2021-05-15,quantile,0.99,179.04948286930008
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.01,15.091917597753211
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.025,19.618882277747808
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.05,24.267093164785777
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.1,30.60040685693578
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.15,35.523835395011986
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.2,39.842362250477244
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.25,43.851105507987974
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.3,47.70221961183428
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.35,51.49223579622882
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.4,55.29324995055843
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.45,59.167388521169116
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.5,63.17543773224012
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.55,67.38375046433353
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.6,71.87174641203919
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.65,76.74230263326044
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.7,82.13875985183526
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.75,88.27647931516579
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.8,95.50907239564224
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.85,104.4905041933401
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.9,116.67402839650325
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.95,136.65363096660641
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.975,155.9701863919018
2021-04-10,53,36  day ahead inc hosp,2021-05-16,quantile,0.99,180.92683197434366
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.01,14.64162256249721
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.025,19.134144137792944
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.05,23.762904331795312
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.1,30.08911661239371
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.15,35.01914548536304
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.2,39.35059640166481
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.25,43.37648433282509
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.3,47.248202688736605
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.35,51.06205375427839
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.4,54.89019250776916
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.45,58.795013495039775
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.5,62.83776957978288
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.55,67.0855122409715
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.6,71.61867121124428
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.65,76.5415937927738
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.7,81.99982681236328
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.75,88.21221354178175
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.8,95.53828924737185
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.85,104.64329632962611
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.9,117.00625953561504
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.95,137.30544515263819
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.975,156.95629953934522
2021-04-10,53,37  day ahead inc hosp,2021-05-17,quantile,0.99,182.3755884622283
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.01,22.829897123998563
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.025,25.082031996406258
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.05,27.14881319853626
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.1,29.68734198537132
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.15,31.497901051666247
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.2,32.994942690454444
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.25,34.32125700636666
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.3,35.546045841045505
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.35,36.709987308715434
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.4,37.840663879693324
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.45,38.959272924198736
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.5,40.08418164647946
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.55,41.23327673319039
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.6,42.426012246331375
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.65,43.68580292325907
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.7,45.043580266797726
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.75,46.54408430984312
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.8,48.2587464049283
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.85,50.3167048520263
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.9,52.99877986574143
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.95,57.16948405225476
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.975,60.982151229392166
2021-04-10,54,1  day ahead inc hosp,2021-04-11,quantile,0.99,65.65147841561674
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.01,23.708071084260318
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.025,26.147992988404994
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.05,28.39302668477786
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.1,31.15745766655712
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.15,33.13341030132922
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.2,34.76968752969541
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.25,36.22112720511441
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.3,37.56286785585646
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.35,38.83914721198218
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.4,40.080023546153306
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.45,41.308657837221496
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.5,42.54518050419446
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.55,43.80925791717107
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.6,45.122342317539875
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.65,46.51031532151974
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.7,48.00742915253411
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.75,49.66329199082307
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.8,51.557183538101775
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.85,53.83253913777803
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.9,56.801486081991285
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.95,61.42571485771271
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.975,65.66028427549537
2021-04-10,54,2  day ahead inc hosp,2021-04-12,quantile,0.99,70.85502117671173
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.01,23.211761758675312
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.025,25.680795838071404
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.05,27.957457763766783
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.1,30.766531300145463
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.15,32.77789004421587
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.2,34.44551789161028
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.25,35.92621440077118
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.3,37.29615039364914
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.35,38.60022890835434
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.4,39.869011471636725
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.45,41.126097010947596
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.5,42.392047377570506
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.55,43.68700177392614
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.6,45.03297938763008
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.65,46.45659637270194
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.7,47.99312753075406
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.75,49.69371502771568
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.8,51.64015199449512
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.85,53.98050965394196
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.9,57.03718130293848
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.95,61.80414330690863
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.975,66.17542139075853
2021-04-10,54,3  day ahead inc hosp,2021-04-13,quantile,0.99,71.54502019218044
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.01,22.362049455804687
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.025,24.86085625477455
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.05,27.172574763075133
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.1,30.033863781211206
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.15,32.088115404341664
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.2,33.79450639610596
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.25,35.31190365524964
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.3,36.71760904636514
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.35,38.05728347044262
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.4,39.36208544895564
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.45,40.656154466467534
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.5,41.96060383439514
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.55,43.296194105074996
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.6,44.68570463629111
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.65,46.15675013681003
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.7,47.74600834735142
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.75,49.50673892373693
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.8,51.524219317503906
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.85,53.95296849969676
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.9,57.12970076699765
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.95,62.09358879357354
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.975,66.65499022932936
2021-04-10,54,4  day ahead inc hosp,2021-04-14,quantile,0.99,72.26951939654396
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.01,19.91493107330317
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.025,22.316862411260715
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.05,24.550975148339678
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.1,27.33040563726301
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.15,29.334624947118254
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.2,31.00454253491934
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.25,32.49313813059109
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.3,33.87505086779061
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.35,35.19451467906013
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.4,36.48184464222528
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.45,37.76065454086039
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.5,39.05172688709635
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.55,40.375626857065036
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.6,41.755048338525
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.65,43.21762925281899
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.7,44.80020463506538
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.75,46.55639533727349
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.8,48.57221300419639
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.85,51.00373109388124
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.9,54.19150556874291
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.95,59.18824986404517
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.975,63.79523351126413
2021-04-10,54,5  day ahead inc hosp,2021-04-15,quantile,0.99,69.4842597264599
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.01,20.740618311672403
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.025,23.328824317440585
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.05,25.74228080777112
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.1,28.752017159758303
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.15,30.92672792739037
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.2,32.74127068953073
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.25,34.36062342217186
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.3,35.865382065547735
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.35,37.303385350183845
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.4,38.707485518573584
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.45,40.1033379067906
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.5,41.5135874345704
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.55,42.960707974685086
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.6,44.46956460891269
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.65,46.07050306275124
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.7,47.804030488947916
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.75,49.729179578396625
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.8,51.94072088011766
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.85,54.610733832487085
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.9,58.114928464623155
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.95,63.61553559482032
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.975,68.69485467739493
2021-04-10,54,6  day ahead inc hosp,2021-04-16,quantile,0.99,74.97644462529952
