"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.1,51.301748186558
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.15,55.9443592945488
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.2,59.8533212436219
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.25,63.3670784725131
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.3,66.6523700686504
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.35,69.809195294695
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.4,72.9071538895216
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.45,76.0015093276535
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.5,79.1419579951155
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.55,82.3787403132636
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.6,85.768349748459
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.65,89.3806210683468
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.7,93.3096593546421
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.75,97.693540579474
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.8,102.755034392389
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.85,108.900242116179
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.9,117.019132332212
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.95,129.877168832949
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.975,141.863106488659
2022-09-10,"55","11  day ahead inc hosp",2022-09-21,"quantile",0.99,156.821547551292
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.01,30.6137045124651
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.025,35.6241131905037
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.05,40.4045966042469
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.1,46.4960290626851
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.15,50.978259063477
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.2,54.7656287286093
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.25,58.179717493736
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.3,61.3795033460669
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.35,64.4607370012302
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.4,67.4904272675018
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.45,70.5221375291759
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.5,73.6043907808019
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.55,76.7865920014424
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.6,80.124636254173
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.65,83.6879486118668
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.7,87.5704081926659
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.75,91.91010202152
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.8,96.930224220332
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.85,103.038247025891
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.9,111.128383543153
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.95,123.983979288219
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.975,136.01034064539
2022-09-10,"55","12  day ahead inc hosp",2022-09-22,"quantile",0.99,151.070512305107
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.01,29.7460976584439
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.025,34.8318555686469
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.05,39.704667008875
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.1,45.9381157109783
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.15,50.5399110776402
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.2,54.4371097257049
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.25,57.9565056397164
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.3,61.2600164411649
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.35,64.4454327514638
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.4,67.5814339843134
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.45,70.7231554446952
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.5,73.9207784161406
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.55,77.2256262063743
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.6,80.6959864449319
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.65,84.404470040895
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.7,88.4494751695123
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.75,92.9759576062414
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.8,98.2184772765313
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.85,104.605644991359
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.9,113.078874363651
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.95,126.571508441217
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.975,139.221847988822
2022-09-10,"55","13  day ahead inc hosp",2022-09-23,"quantile",0.99,155.097080787911
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.01,28.5776634560392
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.025,33.6858216374045
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.05,38.6018543124136
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.1,44.9165777760727
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.15,49.594451608544
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.2,53.565475991896
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.25,57.1582746158691
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.3,60.5360598205409
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.35,63.797694401453
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.4,67.0128728774699
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.45,70.2378002628855
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.5,73.5238831321269
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.55,76.9239441027375
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.6,80.4982107097279
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.65,84.3219383949996
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.7,88.4973334504235
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.75,93.1751973651176
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.8,98.5998303034789
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.85,105.218057155218
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.9,114.012168459896
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.95,128.046193141061
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.975,141.23429638779
2022-09-10,"55","14  day ahead inc hosp",2022-09-24,"quantile",0.99,157.820657029626
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.01,25.6846581515748
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.025,30.5610516099783
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.05,35.2835829223363
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.1,41.3851281210493
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.15,45.927008812492
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.2,49.7954203832793
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.25,53.3045852421134
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.3,56.6110955913465
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.35,59.8102043200634
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.4,62.9694230815123
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.45,66.1435480814158
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.5,69.3830437437287
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.55,72.7401021639634
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.6,76.2745561751333
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.65,80.0614789253892
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.7,84.2031349546097
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.75,88.8507333218502
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.8,94.2496189083825
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.85,100.84909875564
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.9,109.638122929885
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.95,123.706092631884
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.975,136.967858408891
2022-09-10,"55","15  day ahead inc hosp",2022-09-25,"quantile",0.99,153.697144021371
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.01,30.1186952631461
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.025,35.7670577887494
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.05,41.2300707170961
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.1,48.2798121546823
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.15,53.5222541183393
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.2,57.9842785062695
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.25,62.0297310202223
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.3,65.8398046338993
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.35,69.5246196428414
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.4,73.162137669153
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.45,76.8155520697116
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.5,80.542977687232
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.55,84.4044386407911
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.6,88.4686696850445
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.65,92.8218401506596
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.7,97.5812580081467
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.75,102.920300270019
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.8,109.120190437944
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.85,116.695807066349
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.9,126.780144271397
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.95,142.911503974151
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.975,158.10857035434
2022-09-10,"55","16  day ahead inc hosp",2022-09-26,"quantile",0.99,177.267343931909
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.01,27.5519181445701
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.025,32.9964315394311
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.05,38.2920725834622
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.1,45.161536945192
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.15,50.2920596684047
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.2,54.6717861177079
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.25,58.6519253633657
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.3,62.407918605758
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.35,66.0467988404267
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.4,69.6447116504639
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.45,73.2637367375473
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.5,76.9613166638287
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.55,80.7971226927457
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.6,84.8398122253068
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.65,89.1757700081469
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.7,93.9229041437518
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.75,99.2558014575876
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.8,105.458034536824
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.85,113.049359582389
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.9,123.174723102587
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.95,139.414429692448
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.975,154.75600382182
2022-09-10,"55","17  day ahead inc hosp",2022-09-27,"quantile",0.99,174.148077510267
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.01,26.0017181297975
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.025,31.3639017740395
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.05,36.6044429026709
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.1,43.4324109454291
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.15,48.5505382802752
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.2,52.9305716745153
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.25,56.9188067624027
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.3,60.6886884367658
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.35,64.3463788804201
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.4,67.967718547797
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.45,71.6148424819512
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.5,75.3455418577553
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.55,79.2201373669378
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.6,83.3083072820421
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.65,87.697981635164
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.7,92.5094335534321
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.75,97.9210210256391
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.8,104.222765280109
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.85,111.946726319581
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.9,122.26598183419
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.95,138.852758646835
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.975,154.558081177649
2022-09-10,"55","18  day ahead inc hosp",2022-09-28,"quantile",0.99,174.453180872383
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.01,24.5244409052611
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.025,29.7969200295012
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.05,34.9746740438599
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.1,41.7507447173419
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.15,46.848537673465
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.2,51.2220463594046
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.25,55.2121532596991
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.3,58.9900524782272
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.35,62.6608787286251
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.4,66.3000558634219
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.45,69.9696840948651
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.5,73.7278209531246
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.55,77.6353526231331
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.6,81.7628834608141
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.65,86.1997716059449
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.7,91.0684978142534
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.75,96.5509616011635
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.8,102.943265206004
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.85,110.789108964799
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.9,121.288267214226
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.95,138.200522352417
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.975,154.250137198207
2022-09-10,"55","19  day ahead inc hosp",2022-09-29,"quantile",0.99,174.624936634928
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.01,26.2195576009952
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.025,31.8950669702879
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.05,37.4730982172872
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.1,44.778395640375
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.15,50.2776782357632
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.2,54.9975882123495
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.25,59.3051321202095
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.3,63.3847072330178
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.35,67.3496202033212
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.4,71.2812149706016
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.45,75.2465214349929
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.5,79.3082596672331
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.55,83.5322570752563
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.6,87.9948966191594
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.65,92.792896111315
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.7,98.0588691683829
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.75,103.989811433954
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.8,110.906456406759
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.85,119.397818348095
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.9,130.76384916153
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.95,149.078973303946
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.975,166.466355612605
2022-09-10,"55","20  day ahead inc hosp",2022-09-30,"quantile",0.99,188.547217036314
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.01,23.6413677287356
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.025,29.0297007192893
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.05,34.3585493307023
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.1,41.3773494291266
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.15,46.6857379951483
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.2,51.2563402905788
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.25,55.4380700150394
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.3,59.4068530745484
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.35,63.271264123353
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.4,67.1096795343251
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.45,70.987097879893
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.5,74.9647406206107
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.55,79.1072475766251
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.6,83.489987959598
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.65,88.2087414103609
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.7,93.3951734144609
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.75,99.2452278385052
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.8,106.078356489161
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.85,114.481870491656
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.9,125.75335667641
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.95,143.965226911081
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.975,161.303465766968
2022-09-10,"55","21  day ahead inc hosp",2022-10-01,"quantile",0.99,183.38095461919
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.01,20.4140229055701
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.025,25.3666724690444
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.05,30.3033634549165
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.1,36.8524409598634
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.15,41.8347258574547
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.2,46.141671386872
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.25,50.094502391904
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.3,53.8559185977195
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.35,57.5268970568619
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.4,61.1808430359479
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.45,64.8791262070342
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.5,68.6800275220026
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.55,72.6455374577413
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.6,76.8483648732125
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.65,81.3813141219043
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.7,86.3723573667771
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.75,92.0123610350517
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.8,98.613006924099
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.85,106.748092365452
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.9,117.68700884947
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.95,135.420143752063
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.975,152.361040735004
2022-09-10,"55","22  day ahead inc hosp",2022-10-02,"quantile",0.99,174.003241990497
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.01,23.0073140663845
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.025,28.5311770741092
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.05,34.0298592387303
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.1,41.3155903785276
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.15,46.8527751536993
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.2,51.6361738490028
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.25,56.0239631498182
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.3,60.1974179734444
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.35,64.2689355050333
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.4,68.320124825053
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.45,72.4191205321956
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.5,76.6305379568557
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.55,81.0230198717526
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.6,85.6769978822551
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.65,90.6950584623522
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.7,96.2185895758275
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.75,102.458389672446
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.8,109.758595575681
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.85,118.752610951494
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.9,130.841384880488
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.95,150.427664414912
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.975,169.128071257233
2022-09-10,"55","23  day ahead inc hosp",2022-10-03,"quantile",0.99,193.004972432599
2022-09-10,"55","24  day ahead inc hosp",2022-10-04,"quantile",0.01,22.8610137668471
2022-09-10,"55","24  day ahead inc hosp",2022-10-04,"quantile",0.025,28.4763893366039
2022-09-10,"55","24  day ahead inc hosp",2022-10-04,"quantile",0.05,34.082659775002
2022-09-10,"55","24  day ahead inc hosp",2022-10-04,"quantile",0.1,41.5308577155431
2022-09-10,"55","24  day ahead inc hosp",2022-10-04,"quantile",0.15,47.2039011770578
2022-09-10,"55","24  day ahead inc hosp",2022-10-04,"quantile",0.2,52.1119274951633
2022-09-10,"55","24  day ahead inc hosp",2022-10-04,"quantile",0.25,56.6192612885398
2022-09-10,"55","24  day ahead inc hosp",2022-10-04,"quantile",0.3,60.9106042677932
2022-09-10,"55","24  day ahead inc hosp",2022-10-04,"quantile",0.35,65.1007211795129
2022-09-10,"55","24  day ahead inc hosp",2022-10-04,"quantile",0.4,69.273160384502
