"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"46","37  day ahead inc hosp",2022-04-04,"quantile",0.9,36.6904371412373
2022-02-26,"46","37  day ahead inc hosp",2022-04-04,"quantile",0.95,45.7971020948364
2022-02-26,"46","37  day ahead inc hosp",2022-04-04,"quantile",0.975,54.9839984207022
2022-02-26,"46","37  day ahead inc hosp",2022-04-04,"quantile",0.99,67.3302801080041
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.01,71.2513647928126
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.025,76.0520482392
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.05,80.3714617133218
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.1,85.5769590892892
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.15,89.229201810876
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.2,92.2142709254784
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.25,94.8343448352525
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.3,97.2344784222333
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.35,99.4989606655915
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.4,101.684087534284
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.45,103.832288663465
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.5,105.979487173653
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.55,108.159816989779
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.6,110.409557414209
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.65,112.771540280029
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.7,115.301517832002
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.75,118.079266551534
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.8,121.231156463232
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.85,124.984241688771
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.9,129.829493243034
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.95,137.268328700102
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.975,143.975335403535
2022-02-26,"47","1  day ahead inc hosp",2022-02-27,"quantile",0.99,152.079387022728
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.01,72.5276101764383
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.025,78.244995793832
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.05,83.4269920487949
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.1,89.7162972022609
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.15,94.1560980413666
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.2,97.8006173826591
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.25,101.010730598278
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.3,103.960276631377
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.35,106.750696166064
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.4,109.450116029827
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.45,112.110251722886
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.5,114.77526673405
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.55,117.487515042585
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.6,120.29240997077
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.65,123.243967042013
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.7,126.412900589401
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.75,129.900823097699
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.8,133.869189855175
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.85,138.608791477172
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.9,144.749792102663
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.95,154.224230668405
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.975,162.812004581961
2022-02-26,"47","2  day ahead inc hosp",2022-02-28,"quantile",0.99,173.24257719659
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.01,68.0272520109078
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.025,74.0642732136624
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.05,79.5703105594135
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.1,86.2932106473383
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.15,91.0638315337256
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.2,94.9942783148244
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.25,98.4664735125264
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.3,101.664952991738
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.35,104.697793675072
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.4,107.637928071217
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.45,110.541062490173
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.5,113.455118590673
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.55,116.42641321199
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.6,119.504971504427
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.65,122.750657151949
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.7,126.242206110518
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.75,130.093142096996
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.8,134.484294564252
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.85,139.741981732663
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.9,146.574615001096
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.95,157.158706662563
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.975,166.794151796579
2022-02-26,"47","3  day ahead inc hosp",2022-03-01,"quantile",0.99,178.547033985411
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.01,64.094696269519
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.025,70.3687267494979
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.05,76.1236752640462
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.1,83.1890105920009
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.15,88.2262751014831
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.2,92.3901495878413
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.25,96.078355139647
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.3,99.4835985956516
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.35,102.719124623431
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.4,105.861692297021
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.45,108.970263868377
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.5,112.095901112334
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.55,115.288301446857
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.6,118.601488721162
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.65,122.10045742115
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.7,125.871038892506
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.75,130.037352054875
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.8,134.797529132002
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.85,140.509717599374
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.9,147.952635994701
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.95,159.523230604089
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.975,170.097239009192
2022-02-26,"47","4  day ahead inc hosp",2022-03-02,"quantile",0.99,183.043171437176
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.01,60.2038206593441
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.025,66.6348307112604
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.05,72.5664188599317
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.1,79.8870787477846
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.15,85.1300185361306
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.2,89.4776549677559
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.25,93.3384370868264
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.3,96.9108104922293
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.35,100.311779330685
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.4,103.620995399941
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.45,106.899981096744
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.5,110.202358402589
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.55,113.580664493587
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.6,117.092358166235
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.65,120.806910991859
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.7,124.816411727479
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.75,129.254390465651
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.8,134.33442656308
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.85,140.443195468141
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.9,148.422659967442
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.95,160.868911395194
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.975,172.284083638216
2022-02-26,"47","5  day ahead inc hosp",2022-03-03,"quantile",0.99,186.308690657121
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.01,50.5004693762896
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.025,56.5126110263673
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.05,62.0994184916463
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.1,69.0436737924204
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.15,74.0472886997547
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.2,78.2140884490459
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.25,81.9268703657233
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.3,85.3723131912127
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.35,88.6609854280464
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.4,91.8686062162579
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.45,95.0541005414789
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.5,98.2692719646818
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.55,101.565325851738
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.6,104.998712157072
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.65,108.638124346642
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.7,112.575060936458
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.75,116.942659770374
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.8,121.954416777478
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.85,127.997637676474
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.9,135.917238096977
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.95,148.324266204758
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.975,159.756894026762
2022-02-26,"47","6  day ahead inc hosp",2022-03-04,"quantile",0.99,173.866809802719
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.01,47.4657257969945
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.025,53.5402924272698
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.05,59.2155918273729
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.1,66.3059069581477
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.15,71.4369789446204
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.2,75.7228591779432
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.25,79.5509907969391
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.3,83.1108341072108
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.35,86.5149797129681
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.4,89.8408667835541
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.45,93.1490872630888
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.5,96.4932410028588
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.55,99.926640776527
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.6,103.508387829914
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.65,107.310723657303
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.7,111.430192848979
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.75,116.007611826725
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.8,121.269184919873
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.85,127.62584292072
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.9,135.975201681188
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.95,149.095493385134
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.975,161.224849420346
2022-02-26,"47","7  day ahead inc hosp",2022-03-05,"quantile",0.99,176.241875123726
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.01,40.713310110815
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.025,46.4203186840741
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.05,51.7911426079607
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.1,58.547260517853
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.15,63.4649910562147
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.2,67.589302291436
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.25,71.2850174513159
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.3,74.7312018320352
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.35,78.0347557247519
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.4,81.2696418124648
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.45,84.4941600500461
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.5,87.760312823171
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.55,91.1202536090038
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.6,94.632221281415
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.65,98.3678163914862
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.7,102.423137419974
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.75,106.938781244797
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.8,112.141108095979
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.85,118.442070255264
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.9,126.743027749871
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.95,139.839464017555
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.975,151.998381974409
2022-02-26,"47","8  day ahead inc hosp",2022-03-06,"quantile",0.99,167.11385276905
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.01,40.8811199956902
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.025,46.8778395616855
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.05,52.5430389883757
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.1,59.6952519263207
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.15,64.9172037167556
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.2,69.3059266496259
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.25,73.2452071355693
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.3,76.9237934247555
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.35,80.454642191652
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.4,83.9161541769485
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.45,87.3703695156442
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.5,90.8728685116574
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.55,94.4796328845912
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.6,98.2534109897178
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.65,102.271575415221
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.7,106.638197243948
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.75,111.505774497999
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.8,117.120108045693
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.85,123.92893805775
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.9,132.912769367983
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.95,147.115703071751
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.975,160.330706990033
2022-02-26,"47","9  day ahead inc hosp",2022-03-07,"quantile",0.99,176.793568295785
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.01,39.7896248349798
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.025,45.9250225444541
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.05,51.746784196105
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.1,59.1270285380606
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.15,64.5342205920543
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.2,69.0895654173622
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.25,73.1862316697824
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.3,77.0180263404464
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.35,80.7012614929399
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.4,84.3169618642293
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.45,87.9295319920771
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.5,91.5969574785281
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.55,95.3779267461291
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.6,99.3384988164996
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.65,103.560396890032
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.7,108.153809257196
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.75,113.280476189277
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.8,119.201425299287
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.85,126.392615548839
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.9,135.897345586611
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.95,150.958429005989
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.975,165.006166825197
2022-02-26,"47","10  day ahead inc hosp",2022-03-08,"quantile",0.99,182.547532063188
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.01,37.1939874514462
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.025,43.2685359954763
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.05,49.0631722228965
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.1,56.4454957132983
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.15,61.8767495954197
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.2,66.4655268194506
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.25,70.6016840241622
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.3,74.477932797645
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.35,78.2103261400919
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.4,81.8800673274554
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.45,85.5520528568334
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.5,89.2850592970159
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.55,93.1389187532871
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.6,97.1813107855396
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.65,101.496285601387
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.7,106.197487213709
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.75,111.452062558908
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.8,117.530161521783
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.85,124.924959168591
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.9,134.718701893511
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.95,150.279841645584
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.975,164.835681636061
2022-02-26,"47","11  day ahead inc hosp",2022-03-09,"quantile",0.99,183.061570354357
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.01,35.9140670795692
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.025,42.0573802780501
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.05,47.9437480012279
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.1,55.4741045902071
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.15,61.0335394928035
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.2,65.7418711025005
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.25,69.9938535518734
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.3,73.9850818945469
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.35,77.8336900686709
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.4,81.6226481846319
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.45,85.4185672757483
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.5,89.2820764606346
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.55,93.275187805092
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.6,97.4683311434999
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.65,101.949246262607
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.7,106.836835999303
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.75,112.306265684555
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.8,118.64098236031
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.85,126.358933435747
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.9,136.597765142258
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.95,152.902302126663
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.975,168.189390444737
2022-02-26,"47","12  day ahead inc hosp",2022-03-10,"quantile",0.99,187.374005422487
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.01,30.7454856389427
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.025,36.4197421434519
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.05,41.8985821286491
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.1,48.95775167072
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.15,54.2004134503364
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.2,58.6586625291889
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.25,62.6978550747504
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.3,66.4997700737073
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.35,70.174759217247
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.4,73.8008353627426
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.45,77.4411244600656
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.5,81.1535725372012
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.55,84.9979257797192
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.6,89.0425016893748
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.65,93.3728519664866
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.7,98.1053510285321
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.75,103.411898780334
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.8,109.571206538879
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.85,117.093380660345
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.9,127.100550284783
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.95,143.095695690294
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.975,158.151776591692
2022-02-26,"47","13  day ahead inc hosp",2022-03-11,"quantile",0.99,177.117596606002
2022-02-26,"47","14  day ahead inc hosp",2022-03-12,"quantile",0.01,26.0969169529803
2022-02-26,"47","14  day ahead inc hosp",2022-03-12,"quantile",0.025,31.295786434497
2022-02-26,"47","14  day ahead inc hosp",2022-03-12,"quantile",0.05,36.3570190533619
2022-02-26,"47","14  day ahead inc hosp",2022-03-12,"quantile",0.1,42.9278200808389
