"","forecast_date","location","target","target_end_date","type","quantile","value"
"34593",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.01,8.12056296282263
"34594",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.025,10.9200826347332
"34595",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.05,13.8586529021432
"34596",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.1,17.9415815896342
"34597",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.15,21.1654484608634
"34598",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.2,24.0227924815168
"34599",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.25,26.6966141031402
"34600",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.3,29.2825904552781
"34601",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.35,31.842475460712
"34602",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.4,34.423351653455
"34603",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.45,37.0667010874444
"34604",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.5,39.813969381829
"34605",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.55,42.7111943731539
"34606",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.6,45.8142137597981
"34607",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.65,49.1960423550275
"34608",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.7,52.9590823083742
"34609",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.75,57.2579016892681
"34610",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.8,62.3471802831251
"34611",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.85,68.6993127193823
"34612",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.9,77.3671602942401
"34613",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.95,91.6913297401019
"34614",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.975,105.650465606547
"34615",2020-12-12,"44","25  day ahead inc hosp",2021-01-06,"quantile",0.99,123.819928832724
"34616",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.01,8.06917037998236
"34617",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.025,10.8858572824366
"34618",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.05,13.8486014345034
"34619",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.1,17.9726614405769
"34620",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.15,21.2337288995085
"34621",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.2,24.1268291577927
"34622",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.25,26.836123168949
"34623",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.3,29.4580252393476
"34624",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.35,32.0548685595772
"34625",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.4,34.6742707445612
"34626",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.45,37.3582723994275
"34627",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.5,40.1489578400674
"34628",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.55,43.0931478658953
"34629",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.6,46.2476965091824
"34630",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.65,49.6870092418667
"34631",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.7,53.5154985645989
"34632",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.75,57.8908310854803
"34633",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.8,63.0728719090553
"34634",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.85,69.5437598891828
"34635",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.9,78.3783564355194
"34636",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.95,92.9882009688568
"34637",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.975,107.235862210459
"34638",2020-12-12,"44","26  day ahead inc hosp",2021-01-07,"quantile",0.99,125.793198198784
"34639",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.01,8.16647066238595
"34640",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.025,11.0376049118977
"34641",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.05,14.0612535224385
"34642",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.1,18.2745452961692
"34643",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.15,21.6089607570358
"34644",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.2,24.5687767089277
"34645",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.25,27.3417358547939
"34646",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.3,30.0262049375369
"34647",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.35,32.6858407441891
"34648",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.4,35.3693273510408
"34649",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.45,38.1196984479499
"34650",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.5,40.9800800841721
"34651",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.55,43.9984953709912
"34652",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.6,47.2332975788249
"34653",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.65,50.7608905429913
"34654",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.7,54.6885263359367
"34655",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.75,59.1781971300154
"34656",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.8,64.4969444577223
"34657",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.85,71.1402963135776
"34658",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.9,80.2131300081351
"34659",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.95,95.2229200800127
"34660",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.975,109.866593911774
"34661",2020-12-12,"44","27  day ahead inc hosp",2021-01-08,"quantile",0.99,128.947006285643
"34662",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.01,7.78115616695094
"34663",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.025,10.5827614087305
"34664",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.05,13.5451380110149
"34665",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.1,17.6877314943366
"34666",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.15,20.9754016993166
"34667",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.2,23.8991576692998
"34668",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.25,26.6422635879404
"34669",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.3,29.3009952168256
"34670",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.35,31.9378593630642
"34671",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.4,34.6008440812878
"34672",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.45,37.3325386314369
"34673",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.5,40.1757814415899
"34674",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.55,43.1784188441481
"34675",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.6,46.3987193536776
"34676",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.65,49.9130959986435
"34677",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.7,53.8289306513411
"34678",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.75,58.3085365862833
"34679",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.8,63.6196409843251
"34680",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.85,70.2592917647809
"34681",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.9,79.3363108627896
"34682",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.95,94.3729202456462
"34683",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.975,109.062705306657
"34684",2020-12-12,"44","28  day ahead inc hosp",2021-01-09,"quantile",0.99,128.227481925087
"34685",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.01,6.00318290354643
"34686",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.025,8.38852460588819
"34687",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.05,10.9550795879041
"34688",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.1,14.5991459642195
"34689",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.15,17.5259022515859
"34690",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.2,20.1493093640478
"34691",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.25,22.6255943866394
"34692",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.3,25.0377987089975
"34693",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.35,27.4406141555041
"34694",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.4,29.8767332116496
"34695",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.45,32.3847009610982
"34696",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.5,35.003892790421
"34697",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.55,37.7788365703195
"34698",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.6,40.7642571648702
"34699",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.65,44.032380691741
"34700",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.7,47.6851540525304
"34701",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.75,51.8771576393265
"34702",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.8,56.8639705924031
"34703",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.85,63.1210562739948
"34704",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.9,71.7112745753796
"34705",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.95,86.0196563160978
"34706",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.975,100.07663747183
"34707",2020-12-12,"44","29  day ahead inc hosp",2021-01-10,"quantile",0.99,118.511867868789
"34708",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.01,5.99919213869554
"34709",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.025,8.41249400704284
"34710",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.05,11.0150008058547
"34711",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.1,14.7173563804096
"34712",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.15,17.6954783944556
"34713",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.2,20.3676169138295
"34714",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.25,22.8918485472277
"34715",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.3,25.3523286188186
"34716",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.35,27.8045873546128
"34717",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.4,30.2920657639625
"34718",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.45,32.854071172493
"34719",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.5,35.5308362024237
"34720",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.55,38.3679285721194
"34721",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.6,41.4214142825987
"34722",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.65,44.7653475332966
"34723",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.7,48.5043120194362
"34724",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.75,52.7969469959542
"34725",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.8,57.9056191278912
"34726",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.85,64.3185419439947
"34727",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.9,73.127356707462
"34728",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.95,87.8098856244046
"34729",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.975,102.244521354801
"34730",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.99,121.187327130675
"34731",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.01,5.98441077493219
"34732",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.025,8.42226145642213
"34733",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.05,11.0573610377787
"34734",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.1,14.8136432172321
"34735",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.15,17.839893322063
"34736",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.2,20.5580234921871
"34737",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.25,23.1277356661227
"34738",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.3,25.6341875406812
"34739",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.35,28.1336806095494
"34740",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.4,30.6703578217023
"34741",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.45,33.2842521055066
"34742",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.5,36.0164208640685
"34743",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.55,38.9134394573594
"34744",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.6,42.032679508094
"34745",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.65,45.4499802003174
"34746",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.7,49.2725049164067
"34747",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.75,53.6628692680605
"34748",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.8,58.8900963129699
"34749",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.85,65.4549144887046
"34750",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.9,74.4772407000691
"34751",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.95,89.5261605424605
"34752",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.975,104.331556863773
"34753",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.99,123.773794184056
"34754",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.01,5.86241843463788
"34755",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.025,8.29272093350282
"34756",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.05,10.9282454889937
"34757",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.1,14.6957511225014
"34758",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.15,17.7377201691383
"34759",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.2,20.4739184895276
"34760",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.25,23.0635748832172
"34761",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.3,25.5917881843757
"34762",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.35,28.1149761356452
"34763",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.4,30.6775120236857
"34764",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.45,33.3197652273278
"34765",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.5,36.0832537991307
"34766",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.55,39.015178983731
"34767",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.6,42.1737758410489
"34768",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.65,45.6361098347085
"34769",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.7,49.5111597486073
"34770",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.75,53.96438500615
"34771",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.8,59.2696260535571
"34772",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.85,65.9367593125158
"34773",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.9,75.1065749086522
"34774",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.95,90.4163497473242
"34775",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.975,105.493297715591
"34776",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.99,125.310337977169
"34777",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.01,5.83805457961027
"34778",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.025,8.28900890540742
"34779",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.05,10.9532547070818
"34780",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.1,14.7696444913046
"34781",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.15,17.8560053096769
"34782",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.2,20.6350445354484
"34783",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.25,23.2673575557844
"34784",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.3,25.8389169407445
"34785",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.35,28.4068347589775
"34786",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.4,31.0161334914608
"34787",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.45,33.7078674070541
"34788",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.5,36.524344153171
"34789",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.55,39.5137386633155
"34790",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.6,42.7355552175396
"34791",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.65,46.2686012199525
"34792",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.7,50.2243793844802
"34793",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.75,54.7722465278943
"34794",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.8,60.1925763084384
"34795",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.85,67.007543310492
"34796",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.9,76.3857581148599
"34797",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.95,92.0544330756511
"34798",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.975,107.495836054795
"34799",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.99,127.805355114368
"34800",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.01,5.81689407168488
"34801",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.025,8.28909949536494
"34802",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.05,10.9827066248568
"34803",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.1,14.8489066842898
"34804",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.15,17.9804253069181
"34805",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.2,20.8030104515967
"34806",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.25,23.4786615181649
"34807",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.3,26.0942452974945
"34808",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.35,28.7075824153744
"34809",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.4,31.3643564534029
"34810",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.45,34.1063181285601
"34811",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.5,36.9765772751402
"34812",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.55,40.0242974983802
"34813",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.6,43.3102714162034
"34814",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.65,46.9150742940363
"34815",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.7,50.952770089242
"34816",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.75,55.5966704535599
"34817",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.8,61.1337784547991
"34818",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.85,68.0987480018243
"34819",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.9,77.6884205755341
"34820",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.95,93.7212746476057
"34821",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.975,109.532514340253
"34822",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.99,130.341821583476
"34823",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.01,5.68729929740589
"34824",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.025,8.14694981643148
"34825",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.05,10.8358433628906
"34826",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.1,14.7063928408442
"34827",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.15,17.8484307699967
"34828",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.2,20.6846393537199
"34829",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.25,23.3762087203887
"34830",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.3,26.0097771350989
"34831",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.35,28.6431782616536
"34832",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.4,31.3222537758591
"34833",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.45,34.0890336436169
"34834",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.5,36.9870374577239
"34835",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.55,40.0660041153913
"34836",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.6,43.3875339180138
"34837",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.65,47.033360941509
"34838",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.7,51.1192755383345
"34839",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.75,55.8213053209107
"34840",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.8,61.4310690030218
"34841",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.85,68.4920098143699
"34842",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.9,78.2210808350912
"34843",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.95,94.5026950873
"34844",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.975,110.575042609325
"34845",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.99,131.747275459574
"34846",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.01,5.36032659628714
"34847",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.025,7.74374249745864
"34848",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.05,10.3633646833288
"34849",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.1,14.1516806043213
"34850",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.15,17.237980948414
"34851",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.2,20.0304068999889
"34852",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.25,22.6851661765374
"34853",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.3,25.2865443271105
"34854",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.35,27.8910664966973
"34855",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.4,30.5437714951346
"34856",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.45,33.2861664684944
"34857",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.5,36.1614214119421
"34858",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.55,39.2190458955705
"34859",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.6,42.5205078477923
"34860",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.65,46.1475046804433
"34861",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.7,50.215910179125
"34862",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.75,54.902025214008
"34863",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.8,60.4981077964969
"34864",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.85,67.5490951276627
"34865",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.9,77.2759791850164
"34866",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.95,93.5788803461594
"34867",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.975,109.697338255865
"34868",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.99,130.96098453216
"34869",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.01,5.40461712664686
"34870",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.025,7.82779366289227
"34871",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.05,10.4954699357103
"34872",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.1,14.3586818979696
