"","forecast_date","location","target","target_end_date","type","quantile","value"
"35548",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.55,53.5701121093958
"35549",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.6,58.0572478501837
"35550",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.65,62.9854090723523
"35551",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.7,68.5117354171157
"35552",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.75,74.8752487365892
"35553",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.8,82.4720986655468
"35554",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.85,92.0408025036378
"35555",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.9,105.23578328902
"35556",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.95,127.34039182037
"35557",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.975,149.183810242818
"35558",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.99,177.986322170134
"35559",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.01,6.77112549484921
"35560",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.025,9.95094897824927
"35561",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.05,13.484155825485
"35562",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.1,18.6413954150826
"35563",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.15,22.87314766424
"35564",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.2,26.7199026115399
"35565",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.25,30.3900627532579
"35566",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.3,33.9969761736709
"35567",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.35,37.6173857784617
"35568",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.4,41.3130899706293
"35569",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.45,45.1416316257189
"35570",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.5,49.1633878954331
"35571",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.55,53.4480707561567
"35572",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.6,58.0826467014528
"35573",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.65,63.1830851214566
"35574",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.7,68.9142410309621
"35575",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.75,75.5273436707321
"35576",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.8,83.4393785537924
"35577",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.85,93.4286894117614
"35578",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.9,107.241180462619
"35579",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.95,130.461555463006
"35580",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.975,153.489469631169
"35581",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.99,183.954119699272
"35582",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.01,6.3816148385501
"35583",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.025,9.5373868288189
"35584",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.05,13.0813111379506
"35585",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.1,18.3010761762198
"35586",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.15,22.6138142387026
"35587",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.2,26.5518365627111
"35588",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.25,30.3219190749592
"35589",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.3,34.0374259379162
"35590",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.35,37.7758405030806
"35591",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.4,41.6002070062103
"35592",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.45,45.5698138597244
"35593",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.5,49.7473903344018
"35594",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.55,54.2058220921558
"35595",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.6,59.0364403369647
"35596",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.65,64.3614056720477
"35597",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.7,70.3547362246165
"35598",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.75,77.2820193393701
"35599",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.8,85.5845789369497
"35600",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.85,96.0870202419049
"35601",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.9,110.640940042566
"35602",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.95,135.176984051224
"35603",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.975,159.579469970267
"35604",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.99,191.948113665487
"35605",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.01,5.95167116379758
"35606",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.025,9.05678704595711
"35607",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.05,12.5836590036838
"35608",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.1,17.8283501419403
"35609",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.15,22.1934124189238
"35610",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.2,26.1981023995607
"35611",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.25,30.0457705265375
"35612",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.3,33.8488838312928
"35613",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.35,37.6851083050837
"35614",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.4,41.6183424466806
"35615",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.45,45.7093096394085
"35616",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.5,50.0228148563945
"35617",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.55,54.6346428881259
"35618",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.6,59.6401876839605
"35619",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.65,65.1674366806391
"35620",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.7,71.3990920971386
"35621",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.75,78.6144141103375
"35622",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.8,87.2779889201772
"35623",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.85,98.2587814372674
"35624",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.9,113.510074938571
"35625",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.95,139.296740862545
"35626",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.975,165.018656178964
"35627",2021-05-15,"45","32  day ahead inc hosp",2021-06-16,"quantile",0.99,199.230168966927
"35628",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.01,5.3795628070623
"35629",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.025,8.3660451102907
"35630",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.05,11.8046557653832
"35631",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.1,16.9767525963205
"35632",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.15,21.3186713582119
"35633",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.2,25.3243584881387
"35634",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.25,29.1892015952823
"35635",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.3,33.0224392143556
"35636",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.35,36.9004633573721
"35637",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.4,40.8869678646788
"35638",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.45,45.0432310129236
"35639",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.5,49.4353063152539
"35640",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.55,54.1410089643312
"35641",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.6,59.2587899368033
"35642",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.65,64.9211955631639
"35643",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.7,71.3178835563404
"35644",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.75,78.739236518879
"35645",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.8,87.6689833808624
"35646",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.85,99.0129551687487
"35647",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.9,114.809785278196
"35648",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.95,141.608300970445
"35649",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.975,168.429895371963
"35650",2021-05-15,"45","33  day ahead inc hosp",2021-06-17,"quantile",0.99,204.214978673496
"35651",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.01,4.95850311681363
"35652",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.025,7.86967930789847
"35653",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.05,11.2643236066938
"35654",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.1,16.424378488765
"35655",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.15,20.7905939416895
"35656",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.2,24.8392302997801
"35657",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.25,28.760503561689
"35658",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.3,32.661872701572
"35659",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.35,36.6193889484171
"35660",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.4,40.6972544355694
"35661",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.45,44.9579337652748
"35662",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.5,49.4693642239184
"35663",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.55,54.3121020642041
"35664",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.6,59.5885228471657
"35665",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.65,65.4368726640939
"35666",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.7,72.0553726753317
"35667",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.75,79.747965937959
"35668",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.8,89.0215590204356
"35669",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.85,100.826368843903
"35670",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.9,117.30323391953
"35671",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.95,145.338842988258
"35672",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.975,173.482948905799
"35673",2021-05-15,"45","34  day ahead inc hosp",2021-06-18,"quantile",0.99,211.136148663685
"35674",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.01,4.61254270403021
"35675",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.025,7.46745281021448
"35676",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.05,10.83771767225
"35677",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.1,16.0130504316113
"35678",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.15,20.4255205033194
"35679",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.2,24.5369545911814
"35680",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.25,28.5335954595203
"35681",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.3,32.5217594920441
"35682",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.35,36.5775845038891
"35683",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.4,40.7661256065113
"35684",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.45,45.1513574397624
"35685",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.5,49.8034446995207
"35686",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.55,54.8060861885312
"35687",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.6,60.2660882870082
"35688",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.65,66.3280781910646
"35689",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.7,73.1998170175745
"35690",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.75,81.2003077661602
"35691",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.8,90.8621423890187
"35692",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.85,103.184643180465
"35693",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.9,120.42154397335
"35694",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.95,149.832058084741
"35695",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.975,179.439026735519
"35696",2021-05-15,"45","35  day ahead inc hosp",2021-06-19,"quantile",0.99,219.150957658913
"35697",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.01,4.88051701236556
"35698",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.025,7.94373381283172
"35699",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.05,11.5718960820363
"35700",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.1,17.1584313777922
"35701",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.15,21.931128650209
"35702",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.2,26.3839582500206
"35703",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.25,30.7166547785446
"35704",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.3,35.0435625405154
"35705",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.35,39.4468322509363
"35706",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.4,43.9968844938343
"35707",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.45,48.763166984478
"35708",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.5,53.822014752654
"35709",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.55,59.2646298707773
"35710",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.6,65.2075173832332
"35711",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.65,71.8085500472164
"35712",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.7,79.2946271070753
"35713",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.75,88.0142592587836
"35714",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.8,98.5494648481315
"35715",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.85,111.992579865164
"35716",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.9,130.807755291227
"35717",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.95,162.934634402868
"35718",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.975,195.299799416918
"35719",2021-05-15,"45","36  day ahead inc hosp",2021-06-20,"quantile",0.99,238.740419476048
"35720",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.01,4.51991137163954
"35721",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.025,7.51106766657564
"35722",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.05,11.0994376244941
"35723",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.1,16.6827755303082
"35724",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.15,21.4897854761252
"35725",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.2,25.996785821688
"35726",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.25,30.3984002400867
"35727",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.3,34.8073077155264
"35728",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.35,39.3054852380478
"35729",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.4,43.9640879210052
"35730",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.45,48.8540498525212
"35731",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.5,54.0539886520834
"35732",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.55,59.6583854298407
"35733",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.6,65.7884130996406
"35734",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.65,72.608705404479
"35735",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.7,80.3563074011287
"35736",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.75,89.3957899815344
"35737",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.8,100.336624644269
"35738",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.85,114.32374364271
"35739",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.9,133.942495154977
"35740",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.95,167.533614204902
"35741",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.975,201.467166423559
"35742",2021-05-15,"45","37  day ahead inc hosp",2021-06-21,"quantile",0.99,247.127706493765
"35743",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.01,3.0369109288753
"35744",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.025,3.57883057408604
"35745",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.05,4.100278251354
"35746",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.1,4.76997944930615
"35747",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.15,5.26602037393947
"35748",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.2,5.68706862560342
"35749",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.25,6.06798599812395
"35750",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.3,6.426085145569
"35751",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.35,6.771851682311
"35752",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.4,7.1126764866955
"35753",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.45,7.45451886983303
"35754",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.5,7.80282834108808
"35755",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.55,8.16320351663871
"35756",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.6,8.54202688795928
"35757",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.65,8.94727257469331
"35758",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.7,9.38976951985945
"35759",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.75,9.88549446346818
"35760",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.8,10.4603287740936
"35761",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.85,11.1616077806567
"35762",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.9,12.0933889556845
"35763",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.95,13.580242140947
"35764",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.975,14.9773505224871
"35765",2021-05-15,"46","1  day ahead inc hosp",2021-05-16,"quantile",0.99,16.7343129514911
"35766",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.01,2.61028640601644
"35767",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.025,3.12841657203709
"35768",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.05,3.63262798990329
"35769",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.1,4.28698485136536
"35770",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.15,4.77588156458889
"35771",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.2,5.19334123989451
"35772",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.25,5.57279091384609
"35773",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.3,5.93093310132306
"35774",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.35,6.27796108753035
"35775",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.4,6.62112969799874
"35776",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.45,6.96635661896079
"35777",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.5,7.31912043543534
"35778",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.55,7.6851151230849
"35779",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.6,8.07089482882411
"35780",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.65,8.48470854531104
"35781",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.7,8.93781798508941
"35782",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.75,9.44690103637017
"35783",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.8,10.0390499199087
"35784",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.85,10.7639263177027
"35785",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.9,11.7309376375901
"35786",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.95,13.2822447765304
"35787",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.975,14.7481071435005
"35788",2021-05-15,"46","2  day ahead inc hosp",2021-05-17,"quantile",0.99,16.6014092446474
"35789",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.01,2.61458472606247
"35790",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.025,3.16494077260851
"35791",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.05,3.70407872547167
"35792",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.1,4.40804878711716
"35793",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.15,4.93667518758104
"35794",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.2,5.38961905781541
"35795",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.25,5.8024425455926
"35796",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.3,6.19298061458659
"35797",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.35,6.57216744715191
"35798",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.4,6.94783031274834
"35799",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.45,7.32639749919259
"35800",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.5,7.71386300761352
"35801",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.55,8.1164977368223
"35802",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.6,8.54155919038678
"35803",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.65,8.99821903995086
"35804",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.7,9.49903539449949
"35805",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.75,10.0626447091798
"35806",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.8,10.719367277006
"35807",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.85,11.5248517537036
"35808",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.9,12.6018433685284
"35809",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.95,14.3347865754856
"35810",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.975,15.9774544793924
"35811",2021-05-15,"46","3  day ahead inc hosp",2021-05-18,"quantile",0.99,18.0605338507428
"35812",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.01,2.38636556986862
"35813",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.025,2.92944964854419
"35814",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.05,3.4664392385987
"35815",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.1,4.17360652574106
"35816",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.15,4.70837027302464
"35817",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.2,5.16876661730294
"35818",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.25,5.58996078963526
"35819",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.3,5.98968159871621
"35820",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.35,6.37886915143216
"35821",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.4,6.76541944877455
"35822",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.45,7.15587950920815
"35823",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.5,7.55641470109633
"35824",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.55,7.97353350059379
"35825",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.6,8.41482363474335
"35826",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.65,8.8899266177465
"35827",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.7,9.41209536794444
