forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,49,35  day ahead inc hosp,2021-04-16,quantile,0.35,20.61488892071616
2021-03-12,49,35  day ahead inc hosp,2021-04-16,quantile,0.4,22.455797278618167
2021-03-12,49,35  day ahead inc hosp,2021-04-16,quantile,0.45,24.35165604079559
2021-03-12,49,35  day ahead inc hosp,2021-04-16,quantile,0.5,26.33223535155143
2021-03-12,49,35  day ahead inc hosp,2021-04-16,quantile,0.55,28.431240676963963
2021-03-12,49,35  day ahead inc hosp,2021-04-16,quantile,0.6,30.69013174777489
2021-03-12,49,35  day ahead inc hosp,2021-04-16,quantile,0.65,33.16366003924874
2021-03-12,49,35  day ahead inc hosp,2021-04-16,quantile,0.7,35.929138903510726
2021-03-12,49,35  day ahead inc hosp,2021-04-16,quantile,0.75,39.10383154106808
2021-03-12,49,35  day ahead inc hosp,2021-04-16,quantile,0.8,42.881661081230774
2021-03-12,49,35  day ahead inc hosp,2021-04-16,quantile,0.85,47.623459301211945
2021-03-12,49,35  day ahead inc hosp,2021-04-16,quantile,0.9,54.13599392757572
2021-03-12,49,35  day ahead inc hosp,2021-04-16,quantile,0.95,64.9893205024734
2021-03-12,49,35  day ahead inc hosp,2021-04-16,quantile,0.975,75.65763422822147
2021-03-12,49,35  day ahead inc hosp,2021-04-16,quantile,0.99,89.65567663171731
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.01,3.803760222466371
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.025,5.429218721521012
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.05,7.202091821813493
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.1,9.749023122691439
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.15,11.81340494723355
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.2,13.674978603926572
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.25,15.440260636595964
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.3,17.166409156974055
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.35,18.89150383481747
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.4,20.645661369965776
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.45,22.45643333764301
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.5,24.35229306259205
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.55,26.365734388628866
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.6,28.536956865484584
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.65,30.919259521471613
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.7,33.588111103923
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.75,36.6581997004495
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.8,40.319472206193126
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.85,44.925816924428325
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.9,51.26951417941892
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.95,61.87866557894635
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.975,72.34439069002592
2021-03-12,49,36  day ahead inc hosp,2021-04-17,quantile,0.99,86.1223500727166
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.01,3.5135702238083075
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.025,5.0763645846994105
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.05,6.79415032620054
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.1,9.278431886442409
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.15,11.302436843475022
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.2,13.133769828089616
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.25,14.874855560860894
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.3,16.58096231508985
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.35,18.289157225637812
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.4,20.028976974966785
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.45,21.827643855773992
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.5,23.7134722491833
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.55,25.71893588360695
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.6,27.88435326223212
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.65,30.26331305155422
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.7,32.93182265673045
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.75,36.00552777387438
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.8,39.67613839931082
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.85,44.301114719667815
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.9,50.68139120901292
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.95,61.375353149565974
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.975,71.94852623857425
2021-03-12,49,37  day ahead inc hosp,2021-04-18,quantile,0.99,85.89701331075649
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.01,3.4777759593366975
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.025,5.055610181285114
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.05,6.796715404163329
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.1,9.323160444728778
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.15,11.38683569471751
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.2,13.257214484180798
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.25,15.03770984901285
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.3,16.78428185976829
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.35,18.534589352313624
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.4,20.318754488442774
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.45,22.16464252809308
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.5,24.101329161900043
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.55,26.162243137085017
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.6,28.388961440373322
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.65,30.836812032589265
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.7,33.58433412562703
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.75,36.751095837830015
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.8,40.535399251358584
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.85,45.307142008837694
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.9,51.89546141112067
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.95,62.95019248243339
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.975,73.89220348101837
2021-03-12,49,38  day ahead inc hosp,2021-04-19,quantile,0.99,88.34211815197459
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.01,0.0843317871488325
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.025,0.21110399354746784
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.05,0.40417572715752154
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.1,0.7646534682742547
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.15,1.1171248434336476
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.2,1.4745489360827988
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.25,1.8442148564533705
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.3,2.231800606040919
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.35,2.6427034893958226
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.4,3.082735136745364
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.45,3.558675293528663
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.5,4.0788865600855
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.55,4.654149306821121
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.6,5.298934222458494
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.65,6.033503045748155
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.7,6.8876414587445165
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.75,7.907871328637228
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.8,9.172960947084414
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.85,10.832654292603621
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.9,13.229460937732723
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.95,17.487017026431182
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.975,21.947164232004813
2021-03-12,50,1  day ahead inc hosp,2021-03-13,quantile,0.99,28.149123042971034
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.01,0.048939816033853396
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.025,0.1482809875080889
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.05,0.3159358429795658
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.1,0.652189635144897
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.15,0.9965710676367124
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.2,1.3554796674869722
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.25,1.7339659981498579
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.3,2.1368538255820515
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.35,2.5693464072698093
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.4,3.03748719678394
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.45,3.548648447020505
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.5,4.112167944708782
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.55,4.7402784501541015
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.6,5.449567198075877
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.65,6.263415535863821
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.7,7.216359068159739
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.75,8.362539150725448
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.8,9.793922146823228
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.85,11.685898813995168
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.9,14.441060143795092
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.95,19.386293707626386
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.975,24.619395126358096
2021-03-12,50,2  day ahead inc hosp,2021-03-14,quantile,0.99,31.961937628855292
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.01,0.07378101719492482
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.025,0.20678951031907378
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.05,0.42218809587864775
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.1,0.8421341045413312
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.15,1.2645132377963548
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.2,1.7000600892476456
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.25,2.155929788540067
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.3,2.638369940669358
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.35,3.1537839081494834
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.4,3.709396437470751
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.45,4.313875942068642
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.5,4.978096258931664
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.55,5.7162196990799234
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.6,6.547379826797374
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.65,7.498481917903232
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.7,8.609197695765944
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.75,9.941635496829555
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.8,11.601168060399567
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.85,13.788515406246201
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.9,16.963799555469166
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.95,22.640881888073338
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.975,28.625723347113638
2021-03-12,50,3  day ahead inc hosp,2021-03-15,quantile,0.99,36.9947782672823
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.01,0.07584211759842564
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.025,0.21489671674664834
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.05,0.441402687933328
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.1,0.884789540599657
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.15,1.3319053378054952
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.2,1.7936655870931213
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.25,2.277495906986096
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.3,2.789958171386413
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.35,3.337826463613848
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.4,3.928776072636588
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.45,4.572038546533413
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.5,5.27921081754321
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.55,6.065410119531774
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.6,6.951071301901859
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.65,7.9649398929198965
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.7,9.149412004518936
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.75,10.570874583166987
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.8,12.34197937978139
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.85,14.677349302136147
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.9,18.069072299003214
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.95,24.136595478721457
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.975,30.53659592467734
2021-03-12,50,4  day ahead inc hosp,2021-03-16,quantile,0.99,39.49062502677085
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.01,0.05830264897843199
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.025,0.17886131331907748
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.05,0.3836535387986516
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.1,0.7962087562376513
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.15,1.2199190924092547
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.2,1.6622241327481682
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.25,2.1291926478338925
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.3,2.626710031728039
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.35,3.1611761583947655
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.4,3.7400570908758612
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.45,4.372482913691787
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.5,5.070034331548252
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.55,5.847895301544264
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.6,6.726665781245246
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.65,7.735393765900537
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.7,8.91699578589369
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.75,10.338765551828248
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.8,12.115030908450208
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.85,14.463867305805412
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.9,17.88594334001277
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.95,24.031829294396708
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.975,30.539171609842864
2021-03-12,50,5  day ahead inc hosp,2021-03-17,quantile,0.99,39.67420815860003
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.01,0.03421050421678451
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.025,0.12267301445787929
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.05,0.2854280754260132
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.1,0.6311325583037593
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.15,0.9980979867487014
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.2,1.3885537456741088
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.25,1.8063350275466552
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.3,2.256064301756322
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.35,2.7432888499161283
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.4,3.274812089171153
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.45,3.8591816796454603
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.5,4.5074072489834585
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.55,5.2340565646196495
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.6,6.059007348788224
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.65,7.0103969797288865
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.7,8.129912469166582
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.75,9.483065307435663
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.8,11.181376935087076
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.85,13.437992843498506
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.9,16.743356666608577
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.95,22.71909678768195
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.975,29.086878362171785
2021-03-12,50,6  day ahead inc hosp,2021-03-18,quantile,0.99,38.076835052409194
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.01,0.04363831005032303
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.025,0.14925597040548635
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.05,0.3389995911045382
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.1,0.7357956621020927
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.15,1.1529656980001706
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.2,1.5943913585125595
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.25,2.064889265250672
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.3,2.569864608756523
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.35,3.1156167612453713
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.4,3.709762696171269
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.45,4.361800764936443
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.5,5.083913702751875
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.55,5.892181278813677
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.6,6.808509928080306
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.65,7.8638760508773125
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.7,9.104137548938168
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.75,10.601315878851016
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.8,12.477946283400152
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.85,14.968093484125612
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.9,18.609996827606132
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.95,25.181840394496888
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.975,32.17220340298889
2021-03-12,50,7  day ahead inc hosp,2021-03-19,quantile,0.99,42.02535008621487
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.01,0.03457611773740435
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.025,0.1282542712854718
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.05,0.30353885198113095
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.1,0.6799514861268261
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.15,1.0821971184200552
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.2,1.511836925222466
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.25,1.9727745108899024
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.3,2.4699790362714964
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.35,3.0095382093122587
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.4,3.598990867069755
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.45,4.247856475308073
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.5,4.968430917978984
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.55,5.77701104979142
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.6,6.695857237446591
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.65,7.756501781167696
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.7,9.005685593011854
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.75,10.516893139500052
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.8,12.415265651093803
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.85,14.940070466452228
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.9,18.64209340088694
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.95,25.343513722450634
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.975,32.49337757449974
2021-03-12,50,8  day ahead inc hosp,2021-03-20,quantile,0.99,42.598465030024066
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.01,0.03143907766972209
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.025,0.12197681501396873
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.05,0.29518030319058736
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.1,0.6724511733948573
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.15,1.0791133935569317
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.2,1.515620199967953
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.25,1.9855338780943719
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.3,2.4937545639037926
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.35,3.046449193644177
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.4,3.651348790822267
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.45,4.318277090131228
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.5,5.059967378870473
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.55,5.89333113384087
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.6,6.84149829089887
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.65,7.937261678463924
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.7,9.229262097710505
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.75,10.794011104156112
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.8,12.761866948782057
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.85,15.382191644956277
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.9,19.229320474263446
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.95,26.204705839049872
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.975,33.65847099652162
2021-03-12,50,9  day ahead inc hosp,2021-03-21,quantile,0.99,44.20758838432215
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.01,0.01973627267499999
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.025,0.08974684741820024
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.05,0.2342759880803621
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.1,0.5644821643463711
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.15,0.930710418964441
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.2,1.3302165481189159
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.25,1.7651230286546875
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.3,2.239504174542305
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.35,2.7589731109647384
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.4,3.330840849933026
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.45,3.9645763329941213
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.5,4.672582159914226
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.55,5.471432666921986
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.6,6.383885229287535
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.65,7.4422901476370225
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.7,8.694726466900018
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.75,10.21694470380759
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.8,12.138197917213803
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.85,14.706107059605696
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.9,18.49197311764005
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.95,25.39148294188934
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.975,32.80042977747393
2021-03-12,50,10  day ahead inc hosp,2021-03-22,quantile,0.99,43.331606544494726
2021-03-12,50,11  day ahead inc hosp,2021-03-23,quantile,0.01,0.023125891407786116
