"","forecast_date","location","target","target_end_date","type","quantile","value"
"19964",2021-05-08,"26","17  day ahead inc hosp",2021-05-25,"quantile",0.99,554.226657957505
"19965",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.01,28.1398492545648
"19966",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.025,39.4203476581187
"19967",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.05,51.5774652404238
"19968",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.1,68.8627230316317
"19969",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.15,82.7607174696071
"19970",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.2,95.2272242733188
"19971",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.25,107.001117565715
"19972",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.3,118.475578348625
"19973",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.35,129.909909629571
"19974",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.4,141.506838135054
"19975",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.45,153.449685529718
"19976",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.5,165.925985139991
"19977",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.55,179.148045545613
"19978",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.6,193.37700567183
"19979",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.65,208.957711850613
"19980",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.7,226.377102138778
"19981",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.75,246.373715583777
"19982",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.8,270.168889438318
"19983",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.85,300.035133857163
"19984",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.9,341.053394582794
"19985",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.95,409.409398090154
"19986",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.975,476.5980430631
"19987",2021-05-08,"26","18  day ahead inc hosp",2021-05-26,"quantile",0.99,564.75461406717
"19988",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.01,25.2240881011124
"19989",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.025,36.1455894564564
"19990",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.05,48.0876363881666
"19991",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.1,65.2809884350679
"19992",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.15,79.2402823204796
"19993",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.2,91.8420708786402
"19994",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.25,103.802084460173
"19995",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.3,115.505082623754
"19996",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.35,127.207952899298
"19997",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.4,139.114360057632
"19998",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.45,151.411073963301
"19999",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.5,164.291519657125
"20000",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.55,177.976795847904
"20001",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.6,192.740755587038
"20002",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.65,208.946785340981
"20003",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.7,227.109709548244
"20004",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.75,248.012205313766
"20005",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.8,272.950940602719
"20006",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.85,304.342364313013
"20007",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.9,347.597850124006
"20008",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.95,419.990571186381
"20009",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.975,491.457459548353
"20010",2021-05-08,"26","19  day ahead inc hosp",2021-05-27,"quantile",0.99,585.607016625476
"20011",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.01,21.8802179001263
"20012",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.025,32.1982302679943
"20013",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.05,43.6725640152246
"20014",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.1,60.4330642434062
"20015",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.15,74.1933918851299
"20016",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.2,86.7063124807078
"20017",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.25,98.648051171357
"20018",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.3,110.386629984351
"20019",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.35,122.171405413856
"20020",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.4,134.203340171878
"20021",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.45,146.669706493923
"20022",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.5,159.767132259534
"20023",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.55,173.722761287258
"20024",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.6,188.820060351998
"20025",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.65,205.437124391531
"20026",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.7,224.111521119902
"20027",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.75,245.662570572462
"20028",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.8,271.450291304138
"20029",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.85,304.013496459733
"20030",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.9,349.047480214646
"20031",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.95,424.771989432609
"20032",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.975,499.886210974148
"20033",2021-05-08,"26","20  day ahead inc hosp",2021-05-28,"quantile",0.99,599.27936700976
"20034",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.01,19.5847362230752
"20035",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.025,29.5431155209625
"20036",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.05,40.7921011819245
"20037",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.1,57.4427870458392
"20038",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.15,71.252174406498
"20039",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.2,83.8926498518291
"20040",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.25,96.016563429852
"20041",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.3,107.983173454218
"20042",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.35,120.039332547834
"20043",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.4,132.387045824995
"20044",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.45,145.217315900868
"20045",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.5,158.733140546229
"20046",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.55,173.171179808348
"20047",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.6,188.828687592048
"20048",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.65,206.103897551581
"20049",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.7,225.564719369795
"20050",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.75,248.078581041557
"20051",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.8,275.08775934664
"20052",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.85,309.288569903439
"20053",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.9,356.738776518957
"20054",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.95,436.855111973394
"20055",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.975,516.657698824868
"20056",2021-05-08,"26","21  day ahead inc hosp",2021-05-29,"quantile",0.99,622.661610341084
"20057",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.01,14.4573597978426
"20058",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.025,22.8361082682733
"20059",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.05,32.5773855481222
"20060",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.1,47.3482834921223
"20061",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.15,59.8237604748824
"20062",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.2,71.3781501108738
"20063",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.25,82.55910149649
"20064",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.3,93.6752369333728
"20065",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.35,104.944360465112
"20066",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.4,116.549807202279
"20067",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.45,128.669485699959
"20068",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.5,141.496492286951
"20069",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.55,155.25944819304
"20070",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.6,170.248601219996
"20071",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.65,186.855626663465
"20072",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.7,205.64185527466
"20073",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.75,227.467714131402
"20074",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.8,253.76781415117
"20075",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.85,287.230751837454
"20076",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.9,333.912428431937
"20077",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.95,413.28735846524
"20078",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.975,492.914384161947
"20079",2021-05-08,"26","22  day ahead inc hosp",2021-05-30,"quantile",0.99,599.377545763574
"20080",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.01,12.943829496638
"20081",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.025,21.019540742562
"20082",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.05,30.5710767270432
"20083",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.1,45.2611008933029
"20084",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.15,57.8002394382176
"20085",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.2,69.4925336316646
"20086",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.25,80.8646653342329
"20087",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.3,92.217779976583
"20088",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.35,103.76793700002
"20089",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.4,115.700087956802
"20090",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.45,128.196407840146
"20091",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.5,141.456950154878
"20092",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.55,155.720570986578
"20093",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.6,171.292255689802
"20094",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.65,188.585155650015
"20095",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.7,208.192940369553
"20096",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.75,231.027332285777
"20097",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.8,258.610741391255
"20098",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.85,293.800131782057
"20099",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.9,343.039675205784
"20100",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.95,427.089882706234
"20101",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.975,511.736989963437
"20102",2021-05-08,"26","23  day ahead inc hosp",2021-05-31,"quantile",0.99,625.318030606607
"20103",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.01,11.3647883317705
"20104",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.025,19.035656431958
"20105",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.05,28.2828420474327
"20106",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.1,42.7279828769974
"20107",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.15,55.2008565600126
"20108",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.2,66.9169262057812
"20109",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.25,78.3748566946197
"20110",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.3,89.8646176595315
"20111",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.35,101.598189938479
"20112",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.4,113.760443836737
"20113",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.45,126.536421007499
"20114",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.5,140.131835856508
"20115",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.55,154.794443588541
"20116",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.6,170.842452320895
"20117",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.65,188.708618620699
"20118",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.7,209.016450568791
"20119",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.75,232.725349908675
"20120",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.8,261.439806658556
"20121",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.85,298.174998515404
"20122",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.9,349.741910360287
"20123",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.95,438.124134148647
"20124",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.975,527.498068593734
"20125",2021-05-08,"26","24  day ahead inc hosp",2021-06-01,"quantile",0.99,647.870100075897
"20126",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.01,9.48035996613738
"20127",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.025,16.5062391538007
"20128",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.05,25.1782497244644
"20129",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.1,38.9857199411888
"20130",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.15,51.0754392080922
"20131",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.2,62.5322529405264
"20132",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.25,73.8105275723651
"20133",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.3,85.1803591547337
"20134",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.35,96.8439792278819
"20135",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.4,108.981849769919
"20136",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.45,121.778091464574
"20137",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.5,135.440337517876
"20138",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.55,150.221139804072
"20139",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.6,166.447018354824
"20140",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.65,184.56399165362
"20141",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.7,205.216610946266
"20142",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.75,229.398826678799
"20143",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.8,258.775817420846
"20144",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.85,296.481793860921
"20145",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.9,349.608575297101
"20146",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.95,441.096118272572
"20147",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.975,534.048426189948
"20148",2021-05-08,"26","25  day ahead inc hosp",2021-06-02,"quantile",0.99,659.780653051447
"20149",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.01,8.26047634042162
"20150",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.025,14.8905503386184
"20151",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.05,23.2474877371921
"20152",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.1,36.7777924464115
"20153",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.15,48.7690773277115
"20154",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.2,60.2193785104931
"20155",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.25,71.5549954624799
"20156",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.3,83.0346439520079
"20157",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.35,94.8563111239461
"20158",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.4,107.200278021541
"20159",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.45,120.253503076641
"20160",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.5,134.229329573742
"20161",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.55,149.389353738223
"20162",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.6,166.073596109828
"20163",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.65,184.748160356655
"20164",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.7,206.08825423308
"20165",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.75,231.136944071422
"20166",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.8,261.64418613573
"20167",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.85,300.908073359472
"20168",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.9,356.401655291731
"20169",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.95,452.341736304076
"20170",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.975,550.200519655767
"20171",2021-05-08,"26","26  day ahead inc hosp",2021-06-03,"quantile",0.99,683.04209760223
"20172",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.01,7.26983761848346
"20173",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.025,13.5661601362708
"20174",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.05,21.6685018196736
"20175",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.1,35.0025649256138
"20176",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.15,46.9589191232925
"20177",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.2,58.4595783988199
"20178",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.25,69.9066301008434
"20179",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.3,81.5494192098695
"20180",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.35,93.5830213885183
"20181",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.4,106.188607212835
"20182",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.45,119.556979633456
"20183",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.5,133.908265943047
"20184",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.55,149.514369306487
"20185",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.6,166.73041304662
"20186",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.65,186.044755943653
"20187",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.7,208.166390806249
"20188",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.75,234.192332418942
"20189",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.8,265.965446811824
"20190",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.85,306.963118835274
"20191",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.9,365.074822703408
"20192",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.95,465.90964254329
"20193",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.975,569.135541425397
"20194",2021-05-08,"26","27  day ahead inc hosp",2021-06-04,"quantile",0.99,709.725862623543
"20195",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.01,6.08574367069675
"20196",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.025,11.8605419159372
"20197",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.05,19.4854605313911
"20198",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.1,32.2876668776814
"20199",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.15,43.9310945211915
"20200",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.2,55.2297992513234
"20201",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.25,66.5488565072944
"20202",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.3,78.1212002651171
"20203",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.35,90.1342607480968
"20204",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.4,102.766363630709
"20205",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.45,116.208777258063
"20206",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.5,130.684973931847
"20207",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.55,146.473302700135
"20208",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.6,163.939285886241
"20209",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.65,183.587386857004
"20210",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.7,206.151784464957
"20211",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.75,232.770532123102
"20212",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.8,265.358289368002
"20213",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.85,307.532933988046
"20214",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.9,367.514972362295
"20215",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.95,472.039934753252
"20216",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.975,579.496206021968
"20217",2021-05-08,"26","28  day ahead inc hosp",2021-06-05,"quantile",0.99,726.408695464481
"20218",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.01,6.2809228978518
"20219",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.025,12.5125339652606
"20220",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.05,20.8473960825933
"20221",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.1,34.9812410001
"20222",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.15,47.9256662853545
"20223",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.2,60.5410215212646
"20224",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.25,73.2189934917489
"20225",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.3,86.2132759861133
"20226",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.35,99.7309530522337
"20227",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.4,113.971413718562
"20228",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.45,129.150403652683
"20229",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.5,145.521500730186
"20230",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.55,163.401783033857
"20231",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.6,183.208679650312
"20232",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.65,205.519246351807
"20233",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.7,231.174269350526
"20234",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.75,261.478159457468
"20235",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.8,298.62699065994
"20236",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.85,346.773112775666
"20237",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.9,415.358139038794
"20238",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.95,535.117333995045
"20239",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.975,658.481975038654
"20240",2021-05-08,"26","29  day ahead inc hosp",2021-06-06,"quantile",0.99,827.449786763666
"20241",2021-05-08,"26","30  day ahead inc hosp",2021-06-07,"quantile",0.01,5.31329924209526
"20242",2021-05-08,"26","30  day ahead inc hosp",2021-06-07,"quantile",0.025,11.140798530182
"20243",2021-05-08,"26","30  day ahead inc hosp",2021-06-07,"quantile",0.05,19.1708251126704
"20244",2021-05-08,"26","30  day ahead inc hosp",2021-06-07,"quantile",0.1,33.1000212403518
"20245",2021-05-08,"26","30  day ahead inc hosp",2021-06-07,"quantile",0.15,46.0596318974873
"20246",2021-05-08,"26","30  day ahead inc hosp",2021-06-07,"quantile",0.2,58.8125927882841
