forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.7,1715694121.811117
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.75,1937539871.5277822
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.8,2209166068.612918
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.85,2560747524.600719
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.9,3060851657.2442484
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.95,3932499171.218366
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.975,4828757819.215082
2020-12-28,45,19  day ahead inc hosp,2021-01-16,quantile,0.99,6054314205.626937
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.01,50431982.39623973
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.025,99833044.18951093
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.05,165662441.84108412
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.1,276974343.4894772
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.15,378715234.0338628
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.2,477747466.96539897
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.25,577181465.4970753
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.3,679023029.0097412
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.35,784902656.5441674
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.4,896384889.7999215
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.45,1015158380.5318384
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.5,1143204536.2480817
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.55,1282998213.788446
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.6,1437795210.9968832
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.65,1612094248.1067984
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.7,1812447967.8251057
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.75,2049019816.0221174
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.8,2338917324.268682
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.85,2714481489.1193833
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.9,3249234451.253274
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.95,4182449866.191568
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.975,5143212383.718102
2020-12-28,45,20  day ahead inc hosp,2021-01-17,quantile,0.99,6458454135.405698
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.01,50194369.068828195
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.025,100815610.5473445
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.05,168846942.8239466
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.1,284634925.642609
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.15,390951036.2581335
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.2,494728144.93716204
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.25,599140833.9587115
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.3,706257027.789244
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.35,817773805.2305881
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.4,935332379.8462698
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.45,1060714281.2803776
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.5,1196017949.204536
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.55,1343870974.1586256
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.6,1507735661.4961264
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.65,1692401155.7721388
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.7,1904848226.9333432
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.75,2155910263.9672203
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.8,2463830689.551462
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.85,2863112444.3639684
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.9,3432228427.8742867
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.95,4426716638.8488865
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.975,5451888281.150857
2020-12-28,45,21  day ahead inc hosp,2021-01-18,quantile,0.99,6856946796.599872
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.01,44294252.74196159
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.025,92048211.52992833
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.05,157511274.7339772
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.1,270622530.83399534
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.15,375576102.04319054
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.2,478685293.98778075
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.25,582914657.7457725
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.3,690243053.8818262
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.35,802331372.9064538
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.4,920815022.9706985
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.45,1047492235.44845
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.5,1184499361.2103515
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.55,1334526291.1783586
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.6,1501130046.517585
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.65,1689242307.4192517
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.7,1906063232.5843945
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.75,2162780171.987962
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.8,2478251519.740498
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.85,2888177034.82268
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.9,3473835018.1987534
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.95,4500253431.370193
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.975,5561422099.791583
2020-12-28,45,22  day ahead inc hosp,2021-01-19,quantile,0.99,7019636963.3658495
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.01,30034880.560361654
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.025,67763179.71325777
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.05,121977884.14729096
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.1,219012137.3152233
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.15,311246035.59427905
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.2,403199549.029204
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.25,497147324.1464595
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.3,594707386.2853762
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.35,697314220.6589949
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.4,806440007.4636408
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.45,923750022.8197045
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.5,1051259289.8622224
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.55,1191534635.0774698
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.6,1347995659.1625671
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.65,1525406736.6776338
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.7,1730747397.8388267
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.75,1974889941.9494224
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.8,2276201061.5625854
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.85,2669520813.9040127
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.9,3234347289.547688
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.95,4230660208.1192455
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.975,5267248766.0402155
2020-12-28,45,23  day ahead inc hosp,2021-01-20,quantile,0.99,6699825088.642076
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.01,30084458.086425494
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.025,68828604.7188762
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.05,124944400.43891165
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.1,225967156.89851668
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.15,322370752.2063577
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.2,418710205.6893875
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.25,517308216.46192324
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.3,619836075.0868652
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.35,727789400.7620819
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.4,842713477.66917
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.45,966364065.9362752
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.5,1100871668.0942686
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.55,1248955007.361565
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.6,1414240108.145185
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.65,1601782671.9950478
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.7,1818992815.1448526
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.75,2077418085.4539092
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.8,2396572331.268097
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.85,2813483407.002729
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.9,3412670905.5538893
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.95,4470662015.345159
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.975,5572511546.401674
2020-12-28,45,24  day ahead inc hosp,2021-01-21,quantile,0.99,7096631866.010414
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.01,25985072.540291376
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.025,62009057.07537755
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.05,115435228.39308053
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.1,213294095.99210268
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.15,307769856.5602195
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.2,402845959.66159976
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.25,500642641.0553501
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.3,602741429.7562565
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.35,710598197.962191
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.4,825747238.9779756
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.45,949954353.814775
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.5,1085379522.9002416
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.55,1234792922.0203395
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.6,1401900940.9320574
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.65,1591882134.4776647
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.7,1812337773.7424147
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.75,2075126485.8954303
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.8,2400306793.6605334
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.85,2825974807.500204
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.9,3439175725.94061
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.95,4525074116.408021
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.975,5659220245.718521
2020-12-28,45,25  day ahead inc hosp,2021-01-22,quantile,0.99,7232033799.577025
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.01,29484326.268857066
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.025,69611950.56117457
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.05,128769566.6183832
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.1,236656769.7011571
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.15,340511786.8198183
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.2,444844232.7582406
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.25,552027356.0707514
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.3,663815005.3757381
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.35,781810151.6072404
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.4,907693783.8884633
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.45,1043394408.4701767
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.5,1191266382.5351381
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.55,1354325474.5521204
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.6,1536603541.5858698
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.65,1743731006.794763
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.7,1983969457.4692512
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.75,2270204150.5571103
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.8,2624225045.4311333
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.85,3087407376.9626765
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.9,3754265373.3288813
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.95,4934332130.345787
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.975,6165962180.760484
2020-12-28,45,26  day ahead inc hosp,2021-01-23,quantile,0.99,7872886391.789361
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.01,25549175.477561887
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.025,62901915.869903035
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.05,119269141.05369206
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.1,223818845.40359426
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.15,325601099.14101744
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.2,428544554.6091661
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.25,534815068.58728945
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.3,646074036.886187
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.35,763883220.7197437
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.4,889911951.7277831
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.45,1026098731.116303
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.5,1174827937.309508
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.55,1339168007.5222764
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.6,1523233273.0729735
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.65,1732780448.5566037
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.7,1976267890.7335138
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.75,2266901459.1060038
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.8,2627033124.221607
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.85,3099141749.598192
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.9,3780354487.208223
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.95,4989156714.18191
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.975,6254185354.55542
2020-12-28,45,27  day ahead inc hosp,2021-01-24,quantile,0.99,8011636216.464549
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.01,18379592.382980786
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.025,49170425.291397884
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.05,97799641.77212325
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.1,190963703.26206237
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.15,283611422.84853435
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.2,378510022.04175687
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.25,477365423.7068545
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.3,581595750.8366761
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.35,692610256.9605612
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.4,811969720.1813219
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.45,941526404.7604495
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.5,1083588786.5260272
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.55,1241151651.88506
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.6,1418251011.3585522
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.65,1620552939.986074
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.7,1856402321.409092
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.75,2138851681.8903797
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.8,2490028350.7331448
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.85,2952048972.779964
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.9,3621376526.9320207
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.95,4815026218.325057
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.975,6070279867.012883
2020-12-28,45,28  day ahead inc hosp,2021-01-25,quantile,0.99,7821734509.005152
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.01,15504476.167933604
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.025,43993767.66571546
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.05,90435021.9717542
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.1,181391543.75136766
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.15,273143815.4441675
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.2,367919974.8384972
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.25,467239901.47353894
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.3,572448789.9159648
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.35,684936635.5444614
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.4,806279210.6249303
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.45,938372390.7868549
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.5,1083598268.7934449
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.55,1245062378.9769542
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.6,1426962947.9147518
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.65,1635205859.389298
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.7,1878501852.7741418
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.75,2170491197.9655457
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.8,2534320542.5127726
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.85,3014089619.8970056
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.9,3710912937.4187303
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.95,4957566333.646961
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.975,6272625553.977097
2020-12-28,45,29  day ahead inc hosp,2021-01-26,quantile,0.99,8112598489.822269
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.01,13346766.255906563
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.025,39927064.3501871
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.05,84486771.71001302
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.1,173451447.3202778
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.15,264303683.43431383
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.2,358828683.61814433
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.25,458391231.20440686
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.3,564274977.7203386
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.35,677853128.0277623
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.4,800713356.8414137
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.45,934787458.9705552
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.5,1082518634.3758419
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.55,1247104688.833828
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.6,1432879318.649467
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.65,1645949023.2716162
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.7,1895331045.7922387
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.75,2195158703.040334
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.8,2569434854.0532937
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.85,3063927333.3615518
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.9,3783669664.2338524
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.95,5074744435.715301
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.975,6440166114.386364
2020-12-28,45,30  day ahead inc hosp,2021-01-27,quantile,0.99,8354976220.60932
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.01,11701729.201150505
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.025,36797680.01663439
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.05,79980550.85428455
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.1,167731891.0597326
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.15,258351411.33714837
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.2,353250344.23924464
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.25,453666344.05014354
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.3,560837656.1777424
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.35,676132439.1068105
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.4,801160495.9445637
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.45,937899781.5658526
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.5,1088866008.09262
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.55,1257363020.0311007
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.6,1447877709.423136
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.65,1666741359.3303292
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.7,1923312627.2572641
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.75,2232271740.341584
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.8,2618568116.89852
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.85,3129808056.205576
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.9,3875330564.441326
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.95,5215779908.6860075
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.975,6636629338.169644
2020-12-28,45,31  day ahead inc hosp,2021-01-28,quantile,0.99,8633176959.561049
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.01,9908945.551535418
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.025,33094374.26347948
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.05,74245866.11711222
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.1,159617294.4705414
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.15,248927801.28462827
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.2,343160628.1933825
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.25,443398386.117572
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.3,550815346.1760893
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.35,666759733.2532176
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.4,792849664.338312
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.45,931094892.6016046
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.5,1084067350.5239885
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.55,1255157133.7413862
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.6,1448978885.1019962
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.65,1672054177.0669744
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.7,1934033680.4431489
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.75,2250069131.312098
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.8,2645931670.3377295
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.85,3170834374.6998954
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.9,3937906779.5874915
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.95,5320732044.90706
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.975,6790223799.655942
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.99,8859777202.52174
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.01,8792607.638342898
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.025,30859814.788715996
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.05,71024562.10774657
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.1,155740272.98009512
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.15,245278212.8680543
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.2,340311329.81853473
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.25,441819174.798529
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.3,550943966.974575
