forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.05,489291991.48820955
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.1,774328582.2560691
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.15,1026991589.2572553
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.2,1268284629.5538685
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.25,1507182060.3638265
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.3,1749132155.251715
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.35,1998305779.3486028
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.4,2258502012.9782643
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.45,2533661652.575308
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.5,2828282467.7714043
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.55,3147880191.6419096
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.6,3499624708.9641733
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.65,3893345099.9726744
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.7,4343280504.913749
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.75,4871428254.494306
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.8,5514694158.444769
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.85,6342634949.511309
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.9,7512860524.403671
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.95,9536128156.83667
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.975,11599983904.595036
2021-01-18,51,4  day ahead inc hosp,2021-01-22,quantile,0.99,14401785798.113377
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.01,104606936.83409356
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.025,218099230.00703034
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.05,373975139.2482321
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.1,643695266.6088111
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.15,894212082.9296273
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.2,1140476499.8232303
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.25,1389526781.2045934
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.3,1646072363.887202
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.35,1914074557.9626436
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.4,2197440571.186155
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.45,2500471795.1392202
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.5,2828282467.7714043
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.55,3187315233.364853
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.6,3586092410.6568785
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.65,4036432422.2464404
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.7,4555592503.473109
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.75,5170389316.786032
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.8,5926031614.751333
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.85,6908109046.950763
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.9,8311503762.179493
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.95,10771756319.083109
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.975,13315991804.370895
2021-01-18,51,5  day ahead inc hosp,2021-01-23,quantile,0.99,16813030268.875185
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.01,62107978.940126404
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.025,152423944.66523612
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.05,288475383.04984254
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.1,540503110.4475129
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.15,785653118.953718
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.2,1033475066.1756917
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.25,1289214069.274015
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.3,1556881911.9906187
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.35,1840241753.3135037
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.4,2143310237.8718584
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.45,2470747511.455673
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.5,2828282467.7714043
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.55,3223285084.182557
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.6,3665635329.1920457
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.65,4169155173.760662
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.7,4754151272.98022
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.75,5452325587.1705675
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.8,6317332720.359584
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.85,7451134278.160646
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.9,9086847392.209087
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.95,11988806388.012321
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.975,15025144672.489561
2021-01-18,51,6  day ahead inc hosp,2021-01-24,quantile,0.99,19242651970.525833
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.01,35907265.80240144
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.025,106295153.69706032
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.05,223643957.85287926
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.1,457051578.0285787
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.15,694839591.0603474
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.2,941892931.2299916
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.25,1201854561.7127607
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.3,1478108522.20809
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.35,1774250207.4707522
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.4,2094420716.8738418
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.45,2443647851.6052766
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.5,2828282467.7714043
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.55,3256630694.014412
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.6,3739943760.731209
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.65,4294070512.4457736
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.7,4942409090.788947
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.75,5721626428.507246
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.8,6693984872.650783
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.85,7978185749.410149
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.9,9846591950.236063
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.95,13196427128.664486
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.975,16737408500.571201
2021-01-18,51,7  day ahead inc hosp,2021-01-25,quantile,0.99,21700944857.328064
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.01,25963769.145862002
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.025,89176011.6845179
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.05,202978746.47948447
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.1,441297806.3364642
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.15,692070123.2587913
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.2,957555341.2978808
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.25,1240623918.6169634
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.3,1544516805.1937566
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.35,1873020986.625465
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.4,2230721452.2394195
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.45,2623339597.677703
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.5,3058216614.065481
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.55,3545044232.224924
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.6,4097027984.304052
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.65,4732842722.289776
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.7,5480136908.38542
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.75,6382335887.398749
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.8,7513326045.584073
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.85,9014251072.5276
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.9,11209693995.180302
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.95,15172062417.656715
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.975,19387460699.44638
2021-01-18,51,8  day ahead inc hosp,2021-01-26,quantile,0.99,25330066983.95777
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.01,14256761.298773188
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.025,62198255.85835259
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.05,159251794.5440267
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.1,378324012.15863645
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.15,619562177.0823419
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.2,881661705.1792082
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.25,1166194809.9935153
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.3,1475898517.3447695
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.35,1814458283.1373954
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.4,2186630065.2104044
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.45,2598545638.942968
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.5,3058216614.065481
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.55,3576333738.9939737
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.6,4167562361.3258696
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.65,4852736542.773624
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.7,5662805253.78597
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.75,6646510807.204386
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.8,7886992255.778163
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.85,9543467557.21068
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.9,11983124593.860151
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.95,16423690873.852518
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.975,21186422435.16228
2021-01-18,51,9  day ahead inc hosp,2021-01-27,quantile,0.99,27949086117.01153
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.01,7340337.14788626
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.025,42812761.834353834
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.05,124789631.54362953
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.1,325206076.1151541
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.15,556373347.0201815
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.2,814118907.7121445
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.25,1098928689.6997545
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.3,1413126278.0179775
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.35,1760342356.9536076
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.4,2145531956.9577837
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.45,2575257053.8587337
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.5,3058216614.065481
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.55,3606118254.959824
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.6,4235109784.891567
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.65,4968217431.930466
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.7,5839743661.079999
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.75,6903840514.001796
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.8,8253077972.705434
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.85,10065136601.90161
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.9,12750840886.145393
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.95,17677293543.837624
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.975,23000449363.41266
2021-01-18,51,10  day ahead inc hosp,2021-01-28,quantile,0.99,30608284096.276905
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.01,3455058.209294799
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.025,28962371.11214223
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.05,97516907.06664133
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.1,280072584.9639333
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.15,500880184.71476734
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.2,753551145.5491912
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.25,1037691047.8096234
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.3,1355300409.4190137
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.35,1710003035.7748826
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.4,2106982503.249597
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.45,2553252171.0475492
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.5,3058216614.065481
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.55,3634619451.499926
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.6,4300114879.233106
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.65,5079955562.059519
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.7,6011851808.061873
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.75,7155459517.717044
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.8,8612958999.713375
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.85,10580881654.957945
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.9,13514714285.2781
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.95,18934945778.0237
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.975,24831598642.697838
2021-01-18,51,11  day ahead inc hosp,2021-01-29,quantile,0.99,33309420360.23777
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.01,1428879.7969301252
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.025,19165409.969017908
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.05,75890159.69264741
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.1,241502214.13127956
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.15,451838664.1281756
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.2,698898783.28432
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.25,981605232.3083576
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.3,1301724183.409439
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.35,1662920547.8587332
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.4,2070636526.9695914
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.45,2532358804.611758
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.5,3058216614.065481
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.55,3662009514.5119357
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.6,4362922821.466743
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.65,5188470704.903272
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.7,6179826422.870038
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.75,7402244470.364888
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.8,8967694972.208035
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.85,11091946742.417624
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.9,14276166115.831993
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.95,20198191037.831142
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.975,26681351946.740566
2021-01-18,51,12  day ahead inc hosp,2021-01-30,quantile,0.99,36053666953.58024
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.01,484527.7875537667
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.025,12336150.459033182
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.05,58736670.38617704
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.1,208390536.83593544
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.15,408273164.88836205
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.2,649326477.9853013
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.25,929977860.5421377
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.3,1251845301.6910903
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.35,1618682249.4030714
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.4,2036219726.8043044
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.45,2512440048.542525
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.5,3058216614.065481
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.55,3688425350.004689
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.6,4423807912.905934
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.65,5294175504.263814
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.7,6344219803.802642
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.75,7644888754.599149
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.8,9318121233.121609
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.85,11599307484.652668
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.9,15036300804.588287
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.95,21468202042.295452
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.975,28550795003.48675
2021-01-18,51,13  day ahead inc hosp,2021-01-31,quantile,0.99,38841801150.42746
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.01,117189.28604725299
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.025,7669279.827574026
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.05,45149928.01845674
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.1,179863052.12109554
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.15,369403746.7062172
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.2,604162874.4914272
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.25,882249796.7970906
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.3,1205217399.2624216
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.35,1576954140.2130334
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.4,2003509862.2657309
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.45,2493384919.738044
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.5,3058216614.065481
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.55,3713977941.079992
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.6,4482992394.038682
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.65,5397403960.336007
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.7,6505478315.861249
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.75,7883951506.133704
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.8,9664909137.614845
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.85,12103743821.952202
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.9,15795992852.503822
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.95,22745885302.54537
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.975,30440733125.691006
2021-01-18,51,14  day ahead inc hosp,2021-02-01,quantile,0.99,41674327763.67466
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.01,242905.2870918814
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.025,10946811.105260478
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.05,59690943.806715116
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.1,228296245.9586735
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.15,461262992.81842905
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.2,747160678.5178896
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.25,1083816869.4014802
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.3,1473121191.2198195
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.35,1919702992.6999166
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.4,2430725309.909577
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.45,3016226140.5126147
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.5,3689926643.3869863
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.55,4470640752.288116
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.6,5384642679.426441
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.65,6469742388.701445
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.7,7782683462.643035
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.75,9413635872.091187
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.8,11517730717.42377
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.85,14394755849.139742
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.9,18743324459.88633
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.95,26912558070.17725
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.975,35940844358.72317
2021-01-18,51,15  day ahead inc hosp,2021-02-02,quantile,0.99,49100157443.39175
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.01,48570.60164069094
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.025,6938693.051028486
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.05,46769843.91006587
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.1,199651775.5312157
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.15,421372351.1545007
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.2,700210265.8139758
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.25,1033757077.5022551
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.3,1423884873.255551
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.35,1875401861.367834
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.4,2395841207.466427
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.45,2995824952.199382
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.5,3689926643.3869863
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.55,4498179243.781543
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.6,5448611697.935929
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.65,6581620427.493559
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.7,7957912088.405291
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.75,9674077830.210045
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.8,11896513100.483831
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.85,14947230936.793179
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.9,19577885838.836384
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.95,28321550907.016212
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.975,38030907970.34062
2021-01-18,51,16  day ahead inc hosp,2021-02-03,quantile,0.99,52241477021.4666
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.01,3546.537877460561
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.025,4217824.210504051
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.05,36368557.039157994
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.1,174547922.11276558
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.15,385235325.53265136
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.2,656851739.2000788
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.25,986913398.821995
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.3,1377352584.164223
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.35,1833200875.6995127
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.4,2362390866.7032223
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.45,2976150878.503449
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.5,3689926643.3869863
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.55,4524991003.5049715
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.6,5511153280.085751
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.65,6691432166.599191
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.7,8130552795.710278
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.75,9931621450.431406
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.8,12272473942.838665
2021-01-18,51,17  day ahead inc hosp,2021-02-04,quantile,0.85,15497724084.526691
