forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.1,0
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.15,7.205441301009074
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.2,35.02395417748927
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.25,58.88976121815486
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.3,80.32199354444762
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.35,100.18215083587768
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.4,119.02749797642886
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.45,137.2605894303378
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.5,155.20460210777844
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.55,173.14861478521908
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.6,191.38170623912802
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.65,210.2270533796792
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.7,230.08721067110926
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.75,251.51944299740202
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.8,275.3852500380676
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.85,303.20376291454784
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.9,338.20580426302695
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.95,390.0841022343492
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.975,435.0807889074879
2021-02-03,39,25  day ahead inc hosp,2021-02-28,quantile,0.99,487.39916144247604
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.025,0
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.05,0
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.1,0
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.15,28.519686509387867
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.2,57.116439075838414
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.25,81.6499064747226
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.3,103.68171843760653
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.35,124.09747561756666
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.4,143.47003272010133
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.45,162.21320591358045
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.5,180.6592131773213
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.55,199.10522044106216
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.6,217.84839363454128
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.65,237.22095073707595
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.7,257.6367079170361
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.75,279.66851987992004
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.8,304.20198727880415
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.85,332.7987398452548
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.9,368.7799844289435
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.95,422.10960910161236
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.975,468.365105246044
2021-02-03,39,26  day ahead inc hosp,2021-03-01,quantile,0.99,522.1471158339422
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.05,0
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.1,0
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.15,15.994782576873632
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.2,45.375111532701155
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.25,70.5808177027061
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.3,93.21632085846915
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.35,114.19148789660449
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.4,134.09487024973814
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.45,153.3516230163624
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.5,172.3030672431485
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.55,191.25451146993458
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.6,210.51126423655884
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.65,230.4146465896925
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.7,251.38981362782786
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.75,274.0253167835908
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.8,299.2310229535958
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.85,328.6113519094233
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.9,365.57851451477075
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.95,420.3694182138164
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.975,467.89235598727464
2021-02-03,39,27  day ahead inc hosp,2021-03-02,quantile,0.99,523.1480413769523
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.05,0
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.1,0
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.15,0
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.2,29.736161191656663
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.25,55.58094176565969
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.3,78.79035348763777
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.35,100.29733234184546
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.4,120.70535210244088
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.45,140.4503474009055
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.5,159.88229325864964
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.55,179.31423911639376
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.6,199.0592344148584
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.65,219.4672541754538
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.7,240.97423302966152
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.75,264.1836447516396
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.8,290.0284253256426
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.85,320.1536735505464
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.9,358.05811469314926
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.95,414.2382063756544
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.975,462.96605754963264
2021-02-03,39,28  day ahead inc hosp,2021-03-03,quantile,0.99,519.6227151624148
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.1,0
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.15,0
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.2,12.199369684794533
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.25,38.98271071090487
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.3,63.03497872630557
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.35,85.32298954706718
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.4,106.47213226663973
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.45,126.93417260486086
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.5,147.07179502415858
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.55,167.2094174434563
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.6,187.67145778167742
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.65,208.82060050124997
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.7,231.1086113220116
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.75,255.16087933741227
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.8,281.9442203635226
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.85,313.16347542330175
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.9,352.4444269724763
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.95,410.66471443447284
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.975,461.1621311846461
2021-02-03,39,29  day ahead inc hosp,2021-03-04,quantile,0.99,519.8762912022826
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.05,0
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.1,0
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.15,0
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.2,0.8955458384057522
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.25,28.459217686786033
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.3,53.21224689772306
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.35,76.1496174004441
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.4,97.91493895717441
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.45,118.97313945132527
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.5,139.69747013251205
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.55,160.42180081369884
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.6,181.4800013078497
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.65,203.24532286458
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.7,226.18269336730106
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.75,250.93572257823809
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.8,278.4993944266183
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.85,310.62822036285024
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.9,351.0536197683258
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.95,410.9701513525072
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.975,462.93880691104107
2021-02-03,39,30  day ahead inc hosp,2021-03-05,quantile,0.99,523.3635999942381
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.1,0
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.15,0
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.2,0
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.25,7.541928302373762
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.3,32.929799479745924
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.35,56.45544567473513
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.4,78.77898333582256
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.45,100.37726437112127
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.5,121.63311282052058
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.55,142.8889612699199
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.6,164.48724230521862
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.65,186.81077996630603
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.7,210.33642616129524
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.75,235.72429733866738
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.8,263.99489582173476
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.85,296.94773108881634
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.9,338.40992238888396
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.95,399.86313574274817
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.975,453.1646335650156
2021-02-03,39,31  day ahead inc hosp,2021-03-06,quantile,0.99,515.1391438216334
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.15,0
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.2,0
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.25,14.452841046402611
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.3,40.49273669052266
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.35,64.62258072502428
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.4,87.51944305117344
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.45,109.67242233495166
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.5,131.47417450166802
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.55,153.2759266683844
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.6,175.4289059521626
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.65,198.32576827831176
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.7,222.45561231281337
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.75,248.4955079569334
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.8,277.49216660360344
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.85,311.29131366629554
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.9,353.8183584542255
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.95,416.84984508618606
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.975,471.52025960302865
2021-02-03,39,32  day ahead inc hosp,2021-03-07,quantile,0.99,535.0864313550005
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.1,0
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.15,0
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.2,4.345654391456463
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.25,34.02492290545199
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.3,60.67782330737522
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.35,85.37570760595287
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.4,108.81158459393166
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.45,131.4860668009959
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.5,153.8010536591754
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.55,176.11604051735492
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.6,198.79052272441916
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.65,222.22639971239795
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.7,246.9242840109756
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.75,273.5771844128988
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.8,303.2564529268943
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.85,337.85126515822935
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.9,381.3794384125169
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.95,445.89474824119304
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.975,501.8521580927294
2021-02-03,39,33  day ahead inc hosp,2021-03-08,quantile,0.99,566.914740055089
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.1,0
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.15,0
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.2,0
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.25,23.929218979072473
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.3,51.19758703821144
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.35,76.46579384421621
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.4,100.44285111978374
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.45,123.64093151811852
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.5,146.47121511606346
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.55,169.3014987140084
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.6,192.49957911234318
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.65,216.47663638791073
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.7,241.74484319391547
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.75,269.01321125305446
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.8,299.37783218966536
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.85,334.7715063727863
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.9,379.3048303765871
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.95,445.3099250315307
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.975,502.55950104231556
2021-02-03,39,34  day ahead inc hosp,2021-03-09,quantile,0.99,569.1245054160796
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.1,0
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.15,0
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.2,0
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.25,10.382635401031436
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.3,38.24139435683048
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.35,64.05668631442322
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.4,88.55287389927408
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.45,112.25321887968664
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.5,135.577803844518
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.55,158.90238880934936
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.6,182.60273378976194
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.65,207.0989213746128
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.7,232.91421333220552
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.75,260.77297228800455
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.8,291.7950214851784
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.85,327.95500859878894
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.9,373.4525292509861
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.95,440.88670858503303
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.975,499.375802429856
2021-02-03,39,35  day ahead inc hosp,2021-03-10,quantile,0.99,567.3820141590869
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.1,0
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.15,0
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.2,0
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.25,0
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.3,25.26944627141266
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.35,51.8299243497315
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.4,77.03322069124182
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.45,101.41770157702535
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.5,125.4155757309173
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.55,149.4134498848092
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.6,173.79793077059276
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.65,199.0012271121031
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.7,225.56170519042195
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.75,254.2246371359597
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.8,286.1421710921745
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.85,323.3459550594856
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.9,370.15681049686214
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.95,439.53754982274785
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.975,499.7149941622546
2021-02-03,39,36  day ahead inc hosp,2021-03-11,quantile,0.99,569.6842782126133
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.15,0
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.2,0
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.25,0
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.3,16.38474758917299
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.35,43.58629249160499
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.4,69.39789855913729
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.45,94.3709261447582
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.5,118.94801581291684
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.55,143.52510548107546
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.6,168.49813306669637
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.65,194.30973913422866
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.7,221.5112840366607
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.75,250.86602788023413
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.8,283.5539271915642
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.85,321.6556660662603
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.9,369.59635381843066
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.95,440.65167483230846
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.975,502.28156904911873
2021-02-03,39,37  day ahead inc hosp,2021-03-12,quantile,0.99,573.9396399721901
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.2,0
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.25,0
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.3,0
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.35,26.103586256346844
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.4,52.476416484923476
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.45,77.99243494134909
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.5,103.10390656519988
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.55,128.21537818905068
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.6,153.73139664547625
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.65,180.10422687405293
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.7,207.89721750741057
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.75,237.8902242875552
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.8,271.28885964604575
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.85,310.2190481870793
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.9,359.20211478980264
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.95,431.8023982837142
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.975,494.77231704555214
2021-02-03,39,38  day ahead inc hosp,2021-03-13,quantile,0.99,567.9884560962183
2021-02-03,39,39  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-03,39,39  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-03,39,39  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-03,39,39  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-03,39,39  day ahead inc hosp,2021-03-14,quantile,0.15,0
2021-02-03,39,39  day ahead inc hosp,2021-03-14,quantile,0.2,0
2021-02-03,39,39  day ahead inc hosp,2021-03-14,quantile,0.25,0
2021-02-03,39,39  day ahead inc hosp,2021-03-14,quantile,0.3,4.666073063856302
2021-02-03,39,39  day ahead inc hosp,2021-03-14,quantile,0.35,33.06271984567533
