forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,48,34  day ahead inc hosp,2021-03-19,quantile,0.2,301.96321675746464
2021-02-13,48,34  day ahead inc hosp,2021-03-19,quantile,0.25,374.15041613680785
2021-02-13,48,34  day ahead inc hosp,2021-03-19,quantile,0.3,438.97675221864665
2021-02-13,48,34  day ahead inc hosp,2021-03-19,quantile,0.35,499.04801365383486
2021-02-13,48,34  day ahead inc hosp,2021-03-19,quantile,0.4,556.0497663743649
2021-02-13,48,34  day ahead inc hosp,2021-03-19,quantile,0.45,611.1996218073876
2021-02-13,48,34  day ahead inc hosp,2021-03-19,quantile,0.5,665.4750971183514
2021-02-13,48,34  day ahead inc hosp,2021-03-19,quantile,0.55,719.7505724293152
2021-02-13,48,34  day ahead inc hosp,2021-03-19,quantile,0.6,774.9004278623379
2021-02-13,48,34  day ahead inc hosp,2021-03-19,quantile,0.65,831.9021805828679
2021-02-13,48,34  day ahead inc hosp,2021-03-19,quantile,0.7,891.9734420180562
2021-02-13,48,34  day ahead inc hosp,2021-03-19,quantile,0.75,956.799778099895
2021-02-13,48,34  day ahead inc hosp,2021-03-19,quantile,0.8,1028.9869774792382
2021-02-13,48,34  day ahead inc hosp,2021-03-19,quantile,0.85,1113.1299746982124
2021-02-13,48,34  day ahead inc hosp,2021-03-19,quantile,0.9,1219.0010786253235
2021-02-13,48,34  day ahead inc hosp,2021-03-19,quantile,0.95,1375.918003024138
2021-02-13,48,34  day ahead inc hosp,2021-03-19,quantile,0.975,1512.0200332948523
2021-02-13,48,34  day ahead inc hosp,2021-03-19,quantile,0.99,1670.2680566259176
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.1,47.82525812384608
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.15,156.14728133615228
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.2,242.23819150727735
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.25,316.0965267541078
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.3,382.42359449357537
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.35,443.8855074632831
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.4,502.206852497962
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.45,558.6334287664413
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.5,614.1653829863656
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.55,669.6973372062898
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.6,726.1239134747691
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.65,784.4452585094481
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.7,845.9071714791557
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.75,912.2342392186233
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.8,986.0925744654538
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.85,1072.1834846365787
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.9,1180.505507848885
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.95,1341.055063833815
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.975,1480.3078602566839
2021-02-13,48,35  day ahead inc hosp,2021-03-20,quantile,0.99,1642.2193301547477
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.1,10.218679167730329
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.15,121.80343872075554
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.2,210.48746830463722
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.25,286.5704691118822
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.3,354.8953552807817
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.35,418.2085447598224
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.4,478.2865701651339
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.45,536.4127550220965
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.5,593.6173711784523
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.55,650.8219873348082
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.6,708.9481721917708
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.65,769.0261975970823
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.7,832.339387076123
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.75,900.6642732450225
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.8,976.7472740522675
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.85,1065.431303636149
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.9,1177.0160631891742
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.95,1342.4014859282886
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.975,1485.8486755683623
2021-02-13,48,36  day ahead inc hosp,2021-03-21,quantile,0.99,1652.637034035801
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.1,76.52578555329058
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.15,191.014994737978
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.2,282.0073888161778
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.25,360.0707608188757
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.3,430.17408152723686
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.35,495.1352556468179
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.4,556.7770573192327
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.45,616.4162138120529
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.5,675.1098140105867
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.55,733.8034142091204
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.6,793.4425707019407
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.65,855.0843723743554
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.7,920.0455464939364
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.75,990.1488672022977
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.8,1068.2122392049955
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.85,1159.2046332831953
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.9,1273.6938424678826
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.95,1443.3840970861986
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.975,1590.565086384774
2021-02-13,48,37  day ahead inc hosp,2021-03-22,quantile,0.99,1761.6947938702756
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.01,23.261675013002236
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.025,27.09666768313094
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.05,30.394972947809478
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.1,34.197707681687575
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.15,36.76339475311149
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.2,38.80252150354389
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.25,40.55191068812624
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.3,42.12291624302689
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.35,43.578687016272994
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.4,44.96007111994924
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.45,46.296576226884
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.5,47.61189155028518
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.55,48.92720687368636
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.6,50.26371198062112
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.65,51.645096084297364
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.7,53.100866857543465
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.75,54.67187241244412
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.8,56.421261597026465
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.85,58.46038834745887
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.9,61.02607541888278
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.95,64.82881015276088
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.975,68.12711541743941
2021-02-13,49,1  day ahead inc hosp,2021-02-14,quantile,0.99,71.96210808756813
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.01,25.64805080527958
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.025,29.632312931141012
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.05,33.05899816262727
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.1,37.00974677628231
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.15,39.675298109694275
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.2,41.79379380979324
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.25,43.61127448604422
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.3,45.24342830491932
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.35,46.755862057650795
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.4,48.19101378777382
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.45,49.5795396955435
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.5,50.94605104963603
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.55,52.31256240372856
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.6,53.701088311498246
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.65,55.13624004162127
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.7,56.648673794352746
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.75,58.28082761322784
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.8,60.09830828947882
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.85,62.21680398957779
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.9,64.88235532298975
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.95,68.8331039366448
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.975,72.25978916813105
2021-02-13,49,2  day ahead inc hosp,2021-02-15,quantile,0.99,76.24405129399248
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.01,20.32198711792788
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.025,24.407995581980483
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.05,27.922188277439663
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.1,31.973827392737178
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.15,34.70744906862858
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.2,36.88004491905644
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.25,38.74393870712088
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.3,40.417772934862
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.35,41.968829798030484
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.4,43.44063108299603
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.45,44.8646158592177
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.5,46.2660238947994
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.55,47.667431930381106
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.6,49.09141670660278
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.65,50.56321799156832
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.7,52.114274854736806
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.75,53.788109082477924
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.8,55.65200287054237
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.85,57.82459872097023
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.9,60.55822039686163
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.95,64.60985951215915
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.975,68.12405220761832
2021-02-13,49,3  day ahead inc hosp,2021-02-16,quantile,0.99,72.21006067167093
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.01,21.11625468871103
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.025,25.315148912260725
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.05,28.926429588554036
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.1,33.09000492786144
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.15,35.8991494426739
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.2,38.1317684513535
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.25,40.04715676463458
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.3,41.76723466752545
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.35,43.36114318740546
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.4,44.873606504117596
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.45,46.33693226663195
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.5,47.77705755203184
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.55,49.217182837431736
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.6,50.68050859994609
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.65,52.19297191665822
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.7,53.78688043653823
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.75,55.506958339429104
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.8,57.42234665271018
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.85,59.65496566138978
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.9,62.46411017620224
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.95,66.62768551550964
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.975,70.23896619180296
2021-02-13,49,4  day ahead inc hosp,2021-02-17,quantile,0.99,74.43786041535266
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.01,18.53473999838428
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.025,22.890742825235453
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.05,26.63714556771466
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.1,30.9565079955918
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.15,33.870761319461394
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.2,36.18691747756255
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.25,38.173973226758505
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.3,39.95841070207615
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.35,41.61195795730324
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.4,43.18101260177511
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.45,44.699091128823106
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.5,46.19310109436078
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.55,47.68711105989845
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.6,49.205189586946446
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.65,50.774244231418315
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.7,52.427791486645404
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.75,54.21222896196305
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.8,56.199284711159
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.85,58.51544086926016
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.9,61.429694193129755
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.95,65.7490566210069
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.975,69.4954593634861
2021-02-13,49,5  day ahead inc hosp,2021-02-18,quantile,0.99,73.85146219033727
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.01,17.149051386852893
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.025,21.653691940415143
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.05,25.5279313278923
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.1,29.99468122029617
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.15,33.008376166758396
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.2,35.40356537413259
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.25,37.45842444236866
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.3,39.303751393734004
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.35,41.01372182286522
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.4,42.636316541737905
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.45,44.206195710382914
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.5,45.75118503791557
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.55,47.29617436544822
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.6,48.86605353409323
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.65,50.488648252965916
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.7,52.198618682097134
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.75,54.04394563346248
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.8,56.09880470169855
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.85,58.49399390907274
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.9,61.507688855534965
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.95,65.97443874793883
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.975,69.848678135416
2021-02-13,49,6  day ahead inc hosp,2021-02-19,quantile,0.99,74.35331868897825
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.01,12.33269281497952
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.025,16.975466849615202
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.05,20.968508651345104
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.1,25.57223011881376
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.15,28.67833913669818
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.2,31.14697611845306
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.25,33.26484683719392
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.3,35.16676019816949
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.35,36.929166368865424
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.4,38.60151747878067
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.45,40.21953653158539
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.5,41.811902503601836
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.55,43.40426847561828
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.6,45.022287528423
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.65,46.69463863833825
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.7,48.45704480903418
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.75,50.35895817000975
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.8,52.47682888875061
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.85,54.94546587050549
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.9,58.05157488838991
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.95,62.65529635585857
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.975,66.64833815758847
2021-02-13,49,7  day ahead inc hosp,2021-02-20,quantile,0.99,71.29111219222415
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.01,14.62153412207104
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.025,19.524626768692304
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.05,23.74155693795253
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.1,28.603407354501886
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.15,31.883674748861125
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.2,34.490727287305305
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.25,36.72734622893071
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.3,38.73589916412473
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.35,40.59712279280759
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.4,42.36324200697214
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.45,44.07198278580749
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.5,45.75363212516338
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.55,47.435281464519264
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.6,49.14402224335461
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.65,50.91014145751917
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.7,52.771365086202024
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.75,54.77991802139604
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.8,57.01653696302146
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.85,59.62358950146563
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.9,62.903856895824866
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.95,67.76570731237422
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.975,71.98263748163444
2021-02-13,49,8  day ahead inc hosp,2021-02-21,quantile,0.99,76.88573012825572
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.01,17.662074798424698
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.025,22.721739944250388
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.05,27.07333110059732
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.1,32.090437011044344
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.15,35.47545455005922
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.2,38.165759182828545
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.25,40.473801008477885
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.3,42.54649390094243
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.35,44.4671527588009
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.4,46.28967019326937
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.45,48.05297690294006
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.5,49.788327050913104
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.55,51.52367719888615
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.6,53.286983908556834
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.65,55.10950134302531
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.7,57.03016020088378
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.75,59.10285309334832
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.8,61.41089491899766
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.85,64.101199551767
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.9,67.48621709078188
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.95,72.50332300122889
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.975,76.85491415757582
2021-02-13,49,9  day ahead inc hosp,2021-02-22,quantile,0.99,81.9145793034015
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.01,11.441288610647554
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.025,16.648351115860116
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.05,21.12671213287777
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.1,26.289975573843243
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.15,29.773604904814498
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.2,32.54228306377332
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.25,34.917562396382166
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.3,37.05063664815884
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.35,39.02724783404142
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.4,40.90285855621468
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.45,42.717533636183354
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.5,44.50343772835049
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.55,46.28934182051763
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.6,48.1040169004863
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.65,49.979627622659564
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.7,51.95623880854214
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.75,54.08931306031882
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.8,56.46459239292766
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.85,59.233270551886484
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.9,62.71689988285774
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.95,67.88016332382321
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.975,72.35852434084086
2021-02-13,49,10  day ahead inc hosp,2021-02-23,quantile,0.99,77.565586846053435
2021-02-13,49,11  day ahead inc hosp,2021-02-24,quantile,0.01,10.883567805685814
