forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,49,31  day ahead inc hosp,2021-01-26,quantile,0.4,34.54200562044453
2020-12-26,49,31  day ahead inc hosp,2021-01-26,quantile,0.45,38.32424810900717
2020-12-26,49,31  day ahead inc hosp,2021-01-26,quantile,0.5,42.0465245718597
2020-12-26,49,31  day ahead inc hosp,2021-01-26,quantile,0.55,45.768801034712226
2020-12-26,49,31  day ahead inc hosp,2021-01-26,quantile,0.6,49.55104352327487
2020-12-26,49,31  day ahead inc hosp,2021-01-26,quantile,0.65,53.46029132400502
2020-12-26,49,31  day ahead inc hosp,2021-01-26,quantile,0.7,57.580049672558694
2020-12-26,49,31  day ahead inc hosp,2021-01-26,quantile,0.75,62.02591667948756
2020-12-26,49,31  day ahead inc hosp,2021-01-26,quantile,0.8,66.97660042070748
2020-12-26,49,31  day ahead inc hosp,2021-01-26,quantile,0.85,72.74722695631309
2020-12-26,49,31  day ahead inc hosp,2021-01-26,quantile,0.9,80.00799281762085
2020-12-26,49,31  day ahead inc hosp,2021-01-26,quantile,0.95,90.76954158281293
2020-12-26,49,31  day ahead inc hosp,2021-01-26,quantile,0.975,100.10358022403304
2020-12-26,49,31  day ahead inc hosp,2021-01-26,quantile,0.99,110.95641733256727
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.01,0
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.025,0
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.05,0
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.1,3.477791568286243
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.15,10.85470697348821
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.2,16.717645484565434
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.25,21.74752468112586
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.3,26.264511654588944
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.35,30.450173251130373
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.4,34.42195678950823
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.45,38.26470332796523
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.5,42.0465245718597
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.55,45.82834581575417
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.6,49.67109235421117
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.65,53.642875892589025
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.7,57.828537489130454
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.75,62.34552446259354
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.8,67.37540365915396
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.85,73.23834217023119
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.9,80.61525757543316
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.95,91.54895746139516
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.975,101.03231152630158
2020-12-26,49,32  day ahead inc hosp,2021-01-27,quantile,0.99,112.05876008357177
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.01,0
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.025,0
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.05,0
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.1,2.879941115704888
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.15,10.371205421433235
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.2,16.32502481371492
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.25,21.432871714161667
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.3,26.01987609540786
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.35,30.270419254940034
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.4,34.303769051814236
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.45,38.206081657866946
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.5,42.0465245718597
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.55,45.88696748585245
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.6,49.78928009190516
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.65,53.82262988877937
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.7,58.07317304831154
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.75,62.66017742955773
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.8,67.7680243300045
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.85,73.72184372228617
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.9,81.21310802801452
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.95,92.3162902100272
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.975,101.94664489118847
2020-12-26,49,33  day ahead inc hosp,2021-01-28,quantile,0.99,113.14401343330022
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.01,0
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.025,0
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.05,0
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.1,2.291080243378808
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.15,9.894974042022582
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.2,15.938307784845861
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.25,21.122950027548395
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.3,25.77891899960011
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.35,30.09336813029221
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.4,34.187358444418635
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.45,38.14834145269986
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.5,42.0465245718597
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.55,45.94470769101954
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.6,49.90569069930076
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.65,53.999681013427185
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.7,58.31413014411929
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.75,62.970099116171006
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.8,68.15474135887354
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.85,74.19807510169682
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.9,81.8019689003406
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.95,93.07208495731368
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.975,102.84722987949013
2020-12-26,49,34  day ahead inc hosp,2021-01-29,quantile,0.99,114.212948367541
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.01,0
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.025,0
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.05,0
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.1,1.710815232839174
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.15,9.425694422031114
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.2,15.557235834953595
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.25,20.817552404441372
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.3,25.54147926075963
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.35,29.918901498974016
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.4,34.072647133985484
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.45,38.09144410676568
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.5,42.0465245718597
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.55,46.00160503695372
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.6,50.02040200973392
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.65,54.17414764474538
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.7,58.55156988295977
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.75,63.275496739278026
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.8,68.5358133087658
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.85,74.6673547216883
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.9,82.38223391088022
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.95,93.81684703543851
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.975,103.73466863164296
2020-12-26,49,35  day ahead inc hosp,2021-01-30,quantile,0.99,115.2662795872454
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.01,0
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.025,0
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.05,0
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.1,0.7570553335325982
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.15,8.581345774626953
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.2,14.799843782154205
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.25,20.134761367050878
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.3,24.92568224084763
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.35,29.36518442036032
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.4,33.57783784885317
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.45,37.653628793560955
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.5,41.664799612690196
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.55,45.67597043181944
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.6,49.75176137652722
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.65,53.96441480502008
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.7,58.40391698453276
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.75,63.194837858329514
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.8,68.52975544322618
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.85,74.74825345075345
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.9,82.5725438918478
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.95,94.16932097339071
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.975,104.22779561812322
2020-12-26,49,36  day ahead inc hosp,2021-01-31,quantile,0.99,115.92294613930585
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.01,0
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.025,0
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.05,0
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.1,0.19290990247858986
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.15,8.12510259487923
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.2,14.429357891173744
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.25,19.837847593858942
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.3,24.694838503271686
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.35,29.195564417186233
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.4,33.46631318254441
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.45,37.598312038001254
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.5,41.664799612690196
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.55,45.73128718737914
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.6,49.86328604283598
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.65,54.13403480819416
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.7,58.6347607221087
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.75,63.491751631521446
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.8,68.90024133420664
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.85,75.20449663050115
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.9,83.13668932290182
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.95,94.89339379523068
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.975,105.0905816008619
2020-12-26,49,37  day ahead inc hosp,2021-02-01,quantile,0.99,116.94701614902459
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.01,0
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.025,0.43557567745852976
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.05,0.892555908276278
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.1,1.4194248476179632
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.15,1.7749008196758997
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.2,2.057421853449911
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.25,2.2997997442781655
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.3,2.517462581245572
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.35,2.719159637943134
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.4,2.9105504207509423
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.45,3.0957232180649807
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.5,3.277960170636614
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.55,3.460197123208247
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.6,3.645369920522286
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.65,3.8367607033300937
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.7,4.038457760027656
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.75,4.256120596995062
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.8,4.498498487823317
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.85,4.781019521597328
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.9,5.136495493655264
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.95,5.66336443299695
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.975,6.1203446638146985
2020-12-26,50,1  day ahead inc hosp,2020-12-27,quantile,0.99,6.651682940579869
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.01,0.3905450122605161
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.025,0.9763902577092298
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.05,1.4802494886280564
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.1,2.0611669127728063
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.15,2.4531091409316135
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.2,2.764612399050754
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.25,3.0318544577409403
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.3,3.271846085907775
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.35,3.4942340953067097
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.4,3.705258568855444
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.45,3.90942718918018
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.5,4.110358793165373
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.55,4.311290397150566
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.6,4.515459017475303
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.65,4.7264834910240365
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.7,4.948871500422971
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.75,5.188863128589806
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.8,5.456105187279992
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.85,5.767608445399133
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.9,6.1595506735579395
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.95,6.74046809770269
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.975,7.244327328621516
2020-12-26,50,2  day ahead inc hosp,2020-12-28,quantile,0.99,7.830172574070231
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.01,0.3330845799596842
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.025,0.927979450751923
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.05,1.4396218587147138
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.1,2.0295127875262278
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.15,2.4275093966818915
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.2,2.74382448488955
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.25,3.0151946653422104
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.3,3.2588934744367135
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.35,3.484716739445534
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.4,3.6990009346336707
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.45,3.906323373368981
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.5,4.110358793165373
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.55,4.314394212961766
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.6,4.5217166516970755
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.65,4.736000846885212
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.7,4.961824111894033
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.75,5.205522920988535
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.8,5.476893101441196
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.85,5.793208189648855
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.9,6.1912047988045185
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.95,6.781095727616032
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.975,7.292738135578823
2020-12-26,50,3  day ahead inc hosp,2020-12-29,quantile,0.99,7.887633006371062
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.01,0.27648524297000554
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.025,0.8802941224798766
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.05,1.399603069706683
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.1,1.9983330272946178
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.15,2.4022932872023497
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.2,2.7233480959761756
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.25,2.998784534641886
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.3,3.2461349692847015
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.35,3.475342009565028
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.4,3.692837076585719
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.45,3.9032660709781424
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.5,4.110358793165373
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.55,4.317451515352603
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.6,4.527880509745027
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.65,4.745375576765719
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.7,4.974582617046045
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.75,5.22193305168886
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.8,5.49736949035457
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.85,5.818424299128397
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.9,6.222384559036128
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.95,6.821114516624063
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.975,7.34042346385087
2020-12-26,50,4  day ahead inc hosp,2020-12-30,quantile,0.99,7.94423234336074
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.01,0.22070941101965103
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.025,0.8333026028321431
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.05,1.3601665432509815
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.1,1.9676069241381842
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.15,2.3774440652931044
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.2,2.703169632981269
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.25,2.982613166903222
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.3,3.233562096930629
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.35,3.466103679467797
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.4,3.6867629010046326
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.45,3.9002532515098873
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.5,4.110358793165373
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.55,4.3204643348208585
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.6,4.533954685326114
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.65,4.754613906862949
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.7,4.987155489400117
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.75,5.238104419427524
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.8,5.517547953349477
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.85,5.843273521037641
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.9,6.253110662192562
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.95,6.860551043079765
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.975,7.387414983498603
2020-12-26,50,5  day ahead inc hosp,2020-12-31,quantile,0.99,8.000008175311095
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.01,0.165722151703251
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.025,0.786975461018435
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.05,1.321287580249804
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.1,1.9373152342975173
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.15,2.352946167885664
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.2,2.6832764581327986
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.25,2.9666704339980767
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.3,3.2211669829841307
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.35,3.4569959631873997
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.4,3.6807746036340467
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.45,3.897283028035285
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.5,4.110358793165373
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.55,4.323434558295461
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.6,4.539942982696699
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.65,4.763721623143347
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.7,4.9995506033466155
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.75,5.254047152332669
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.8,5.537441128197948
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.85,5.867771418445082
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.9,6.283402352033229
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.95,6.899430006080943
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.975,7.433742125312311
2020-12-26,50,6  day ahead inc hosp,2021-01-01,quantile,0.99,8.054995434627495
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.01,0.11149093459533255
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.025,0.7412852899329443
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.05,1.2829431799348985
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.1,1.9074400372293674
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.15,2.3287851020404675
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.2,2.6636568026419596
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.25,2.950946904216431
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.3,3.2089422945041677
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.35,3.448013472605036
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.4,3.6748686418012815
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.45,3.894353643372133
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.5,4.110358793165373
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.55,4.326363942958613
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.6,4.545848944529465
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.65,4.772704113725711
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.7,5.011775291826579
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.75,5.269770682114315
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.8,5.557060783688787
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.85,5.891932484290279
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.9,6.313277549101379
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.95,6.937774406395848
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.975,7.4794322963978015
2020-12-26,50,7  day ahead inc hosp,2021-01-02,quantile,0.99,8.109226651735414
2020-12-26,50,8  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-26,50,8  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-26,50,8  day ahead inc hosp,2021-01-03,quantile,0.05,0.4885113467060451
2020-12-26,50,8  day ahead inc hosp,2021-01-03,quantile,0.1,1.1213640775919975
2020-12-26,50,8  day ahead inc hosp,2021-01-03,quantile,0.15,1.5483468106456724
2020-12-26,50,8  day ahead inc hosp,2021-01-03,quantile,0.2,1.887699151248643
