forecast_date,location,target,target_end_date,type,quantile,value
2021-01-23,51,30  day ahead inc hosp,2021-02-22,quantile,0.25,278.5049803025999
2021-01-23,51,30  day ahead inc hosp,2021-02-22,quantile,0.3,285.1366477695376
2021-01-23,51,30  day ahead inc hosp,2021-02-22,quantile,0.35,291.2818759936768
2021-01-23,51,30  day ahead inc hosp,2021-02-22,quantile,0.4,297.1130966352066
2021-01-23,51,30  day ahead inc hosp,2021-02-22,quantile,0.45,302.7548700900534
2021-01-23,51,30  day ahead inc hosp,2021-02-22,quantile,0.5,308.3071953582577
2021-01-23,51,30  day ahead inc hosp,2021-02-22,quantile,0.55,313.859520626462
2021-01-23,51,30  day ahead inc hosp,2021-02-22,quantile,0.6,319.50129408130874
2021-01-23,51,30  day ahead inc hosp,2021-02-22,quantile,0.65,325.33251472283854
2021-01-23,51,30  day ahead inc hosp,2021-02-22,quantile,0.7,331.47774294697774
2021-01-23,51,30  day ahead inc hosp,2021-02-22,quantile,0.75,338.10941041391544
2021-01-23,51,30  day ahead inc hosp,2021-02-22,quantile,0.8,345.4940866209585
2021-01-23,51,30  day ahead inc hosp,2021-02-22,quantile,0.85,354.1018286430166
2021-01-23,51,30  day ahead inc hosp,2021-02-22,quantile,0.9,364.9323336204357
2021-01-23,51,30  day ahead inc hosp,2021-02-22,quantile,0.95,380.984773499713
2021-01-23,51,30  day ahead inc hosp,2021-02-22,quantile,0.975,394.9078711307594
2021-01-23,51,30  day ahead inc hosp,2021-02-22,quantile,0.99,411.0964810609422
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.01,205.10614857413182
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.025,221.54760556389544
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.05,235.68816561521447
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.1,251.99132573792696
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.15,262.9909904732948
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.2,271.73317530849704
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.25,279.2331914782028
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.3,285.9684377963429
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.35,292.2096472624558
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.4,298.1319447165925
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.45,303.86183604165984
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.5,309.5008821045437
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.55,315.1399281674275
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.6,320.86981949249486
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.65,326.79211694663155
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.7,333.03332641274443
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.75,339.76857273088456
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.8,347.2685889005903
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.85,356.01077373579255
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.9,367.0104384711604
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.95,383.3135985938729
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.975,397.4541586451919
2021-01-23,51,31  day ahead inc hosp,2021-02-23,quantile,0.99,413.89561563495556
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.01,204.7187059267501
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.025,221.40917998894741
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.05,235.76390846030029
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.1,252.31399105513327
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.15,263.48025321017377
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.2,272.35484439328616
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.25,279.968453419814
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.3,286.80570963411526
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.35,293.141446471535
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.4,299.1534411571901
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.45,304.97011559180913
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.5,310.6945688508296
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.55,316.4190221098501
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.6,322.23569654446914
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.65,328.24769123012425
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.7,334.583428067544
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.75,341.42068428184524
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.8,349.0342933083731
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.85,357.9088844914855
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.9,369.075146646526
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.95,385.62522924135897
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.975,399.97995771271184
2021-01-23,51,32  day ahead inc hosp,2021-02-24,quantile,0.99,416.67043177490916
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.01,204.3545090050765
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.025,221.29033909679373
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.05,235.8560872893027
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.1,252.64946210810507
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.15,263.9798723716253
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.2,272.9849232677564
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.25,280.71045511170126
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.3,287.64822147516304
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.35,294.07709594478655
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.4,300.1774691354542
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.45,306.0796507964689
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.5,311.88825559711563
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.55,317.69686039776235
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.6,323.59904205877706
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.65,329.6994152494447
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.7,336.1282897190682
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.75,343.06605608253
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.8,350.79158792647485
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.85,359.796638822606
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.9,371.1270490861262
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.95,387.92042390492855
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.975,402.48617209743753
2021-01-23,51,33  day ahead inc hosp,2021-02-25,quantile,0.99,419.4220021891548
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.01,204.0125617192389
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.025,221.19024367490886
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.05,235.96399781286877
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.1,252.99719016526637
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.15,264.48940418016707
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.2,273.623051568612
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.25,281.45890775251337
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.3,288.4957487829732
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.35,295.0164306966473
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.4,301.2039201738495
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.45,307.19038785027493
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.5,313.08194234340164
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.55,318.97349683652834
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.6,324.9599645129538
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.65,331.14745399015595
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.7,337.6681359038301
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.75,344.7049769342899
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.8,352.54083311819124
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.85,361.6744805066362
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.9,373.1666945215369
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.95,390.1998868739345
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.975,404.9736410118944
2021-01-23,51,34  day ahead inc hosp,2021-02-26,quantile,0.99,422.1513229675644
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.01,203.69193714844306
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.025,221.1081127861881
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.05,236.08698464792042
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.1,253.35666459929092
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.15,265.0084356744912
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.2,274.2688939564006
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.25,282.2135425954383
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.3,289.34808261298275
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.35,295.95929719825057
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.4,302.2326933275858
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.45,308.3022766841396
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.5,314.27562908968764
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.55,320.2489814952357
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.6,326.31856485178946
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.65,332.5919609811247
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.7,339.20317556639253
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.75,346.337715583937
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.8,354.2823642229747
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.85,363.5428225048841
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.9,375.19459358008436
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.95,392.46427353145486
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.975,407.4431453931872
2021-01-23,51,35  day ahead inc hosp,2021-02-27,quantile,0.99,424.8593210309322
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.01,203.90048910388666
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.025,221.5519363623813
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.05,236.7331547973919
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.1,254.2361273886908
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.15,266.04529990049144
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.2,275.4308558544837
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.25,283.4828271572606
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.3,290.7137462437892
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.35,297.41427039982347
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.4,303.7724125782141
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.45,309.92398871798696
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.5,315.97803394215333
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.55,322.0320791663197
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.6,328.1836553060926
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.65,334.5417974844832
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.7,341.24232164051745
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.75,348.47324072704606
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.8,356.52521202982297
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.85,365.9107679838152
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.9,377.71994049561584
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.95,395.22291308691473
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.975,410.40413152192536
2021-01-23,51,36  day ahead inc hosp,2021-02-28,quantile,0.99,428.05557878042003
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.01,203.6199739357307
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.025,221.50359791953366
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.05,236.88450114700424
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.1,254.61769751541883
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.15,266.5822009166496
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.2,276.0912089374715
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.25,284.2490911212078
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.3,291.57512145215134
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.35,298.3637803505449
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.4,304.8055537807193
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.45,311.0380441244496
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.5,317.17172068843934
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.55,323.3053972524291
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.6,329.53788759615935
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.65,335.97966102633376
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.7,342.76831992472734
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.75,350.09435025567086
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.8,358.2522324394072
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.85,367.7612404602291
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.9,379.7257438614599
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.95,397.45894022987443
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.975,412.839843457345
2021-01-23,51,37  day ahead inc hosp,2021-03-01,quantile,0.99,430.723467441148
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.01,64.41093463380544
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.025,68.2909372845306
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.05,71.62795361562674
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.1,75.47531972987709
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.15,78.07111938175021
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.2,80.13417865653541
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.25,81.90409981602009
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.3,83.49354371895039
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.35,84.96640036950913
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.4,86.36399729992348
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.45,87.71618850435688
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.5,89.04694122810713
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.55,90.37769395185738
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.6,91.72988515629078
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.65,93.12748208670513
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.7,94.60033873726387
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.75,96.18978264019417
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.8,97.95970379967885
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.85,100.02276307446405
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.9,102.61856272633717
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.95,106.46592884058752
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.975,109.80294517168366
2021-01-23,53,1  day ahead inc hosp,2021-01-24,quantile,0.99,113.68294782240882
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.01,59.21641689926078
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.025,63.30990988345896
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.05,66.83053967914834
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.1,70.88960035875435
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.15,73.62822932885074
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.2,75.80480481797828
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.25,77.67211278169329
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.3,79.34901304468814
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.35,80.90291104644982
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.4,82.37740829410475
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.45,83.80400144542853
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.5,85.20797650131054
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.55,86.61195155719255
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.6,88.03854470851633
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.65,89.51304195617126
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.7,91.06693995793295
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.75,92.7438402209278
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.8,94.6111481846428
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.85,96.78772367377034
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.9,99.52635264386673
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.95,103.58541332347274
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.975,107.10604311916212
2021-01-23,53,2  day ahead inc hosp,2021-01-25,quantile,0.99,111.1995361033603
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.01,59.07068366547237
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.025,63.36707157320663
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.05,67.06220219641733
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.1,71.32245115444378
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.15,74.19682090084694
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.2,76.48127885591292
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.25,78.44114036936621
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.3,80.20115658051375
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.35,81.83207389499132
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.4,83.37965493867864
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.45,84.87695750845562
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.5,86.35052091167556
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.55,87.8240843148955
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.6,89.32138688467248
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.65,90.8689679283598
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.7,92.49988524283737
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.75,94.25990145398491
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.8,96.2197629674382
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.85,98.50422092250417
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.9,101.37859066890734
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.95,105.63883962693379
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.975,109.33397025014449
2021-01-23,53,3  day ahead inc hosp,2021-01-26,quantile,0.99,113.63035815787875
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.01,58.51043501033554
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.025,63.00055898365416
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.05,66.86231331127301
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.1,71.31466872925206
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.15,74.31865179215778
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.2,76.70612230235423
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.25,78.75435941569762
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.3,80.59373964690923
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.35,82.29819955357955
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.4,83.91556532551199
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.45,85.48038542747821
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.5,87.02039589792294
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.55,88.56040636836767
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.6,90.12522647033389
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.65,91.74259224226633
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.7,93.44705214893665
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.75,95.28643238014826
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.8,97.33466949349165
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.85,99.7221400036881
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.9,102.72612306659381
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.95,107.17847848457286
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.975,111.04023281219172
2021-01-23,53,4  day ahead inc hosp,2021-01-27,quantile,0.99,115.53035678551034
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.01,58.12421020185295
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.025,62.80004997004604
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.05,66.82153012680133
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.1,71.4580391963114
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.15,74.58626985363368
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.2,77.07248841314352
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.25,79.20544256010477
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.3,81.12090130579521
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.35,82.89585929409533
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.4,84.58012085147202
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.45,86.20966340003417
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.5,87.81337016713644
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.55,89.41707693423871
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.6,91.04661948280086
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.65,92.73088104017755
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.7,94.50583902847767
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.75,96.42129777416811
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.8,98.55425192112936
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.85,101.0404704806392
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.9,104.16870113796148
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.95,108.80521020747155
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.975,112.82669036422685
2021-01-23,53,5  day ahead inc hosp,2021-01-28,quantile,0.99,117.50253013241993
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.01,55.27697170947364
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.025,60.131427578040324
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.05,64.30652743498628
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.1,69.12015018041315
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.15,72.36787859402743
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.2,74.94907018208221
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.25,77.16350273097619
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.3,79.1521315997981
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.35,80.99489261170773
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.4,82.74349260801772
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.45,84.43528334083052
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.5,86.10025137073976
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.55,87.76521940064899
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.6,89.4570101334618
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.65,91.20561012977178
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.7,93.04837114168141
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.75,95.03700001050332
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.8,97.2514325593973
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.85,99.83262414745208
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.9,103.08035256106636
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.95,107.89397530649323
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.975,112.0690751634392
2021-01-23,53,6  day ahead inc hosp,2021-01-29,quantile,0.99,116.92353103200587
2021-01-23,53,7  day ahead inc hosp,2021-01-30,quantile,0.01,52.35444041747442
