forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,26,16  day ahead inc hosp,2021-06-14,quantile,0.85,327.27307744322866
2021-05-29,26,16  day ahead inc hosp,2021-06-14,quantile,0.9,385.65781803894197
2021-05-29,26,16  day ahead inc hosp,2021-06-14,quantile,0.95,472.1927986547045
2021-05-29,26,16  day ahead inc hosp,2021-06-14,quantile,0.975,547.2489890329247
2021-05-29,26,16  day ahead inc hosp,2021-06-14,quantile,0.99,634.5180308134807
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.2,0
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.25,0
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.3,0
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.35,0
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.4,10.00756023227531
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.45,41.59120698246805
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.5,72.67410694586206
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.55,103.75700690925608
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.6,135.34065365944883
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.65,167.98485930480138
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.7,202.38693499676071
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.75,239.5121837003519
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.8,280.8529086611235
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.85,329.0405726141871
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.9,389.6716571606864
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.95,479.5360578998275
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.975,557.4800237054089
2021-05-29,26,17  day ahead inc hosp,2021-06-15,quantile,0.99,648.1067285002122
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.25,0
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.3,0
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.35,0
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.4,0
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.45,32.45237862767915
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.5,64.65040516567883
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.55,96.84843170367851
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.6,129.56516976309837
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.65,163.38051520766197
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.7,199.01679584416883
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.75,237.47394573674097
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.8,280.29780583199204
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.85,330.2142449220445
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.9,393.0205233437804
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.95,486.10888907631806
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.975,566.8491637109445
2021-05-29,26,18  day ahead inc hosp,2021-06-16,quantile,0.99,660.7271818325172
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.25,0
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.3,0
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.35,0
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.4,0
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.45,28.533653644182706
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.5,61.89536716436236
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.55,95.25708068454202
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.6,129.15625277091092
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.65,164.193737629681
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.7,201.11796912308515
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.75,240.9650204945232
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.8,285.3366017974926
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.85,337.0570989808981
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.9,402.1332944272779
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.95,498.5860191296897
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.975,582.244373430443
2021-05-29,26,19  day ahead inc hosp,2021-06-17,quantile,0.99,679.5152897929064
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.25,0
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.3,0
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.35,0
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.4,0
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.45,24.381884934987
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.5,58.862790469699455
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.55,93.3436960044119
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.6,128.38009033433818
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.65,164.59298464081334
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.7,202.75592064515874
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.75,243.9397289451825
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.8,289.79985247894706
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.85,343.255427430475
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.9,410.51474690121614
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.95,510.2031902726217
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.975,596.6680479631282
2021-05-29,26,20  day ahead inc hosp,2021-06-18,quantile,0.99,697.2021310323408
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.25,0
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.3,0
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.35,0
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.4,0
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.45,14.414983511373222
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.5,49.943942686351924
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.55,85.47290186133063
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.6,121.57423401843539
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.65,158.8878260912227
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.7,198.21073174782495
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.75,240.64632968444673
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.8,287.90038034011457
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.85,342.9807475948514
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.9,412.28442679222957
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.95,515.0029192400057
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.975,604.0958926209894
2021-05-29,26,21  day ahead inc hosp,2021-06-19,quantile,0.99,707.6857281450048
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.25,0
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.3,0
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.35,0
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.4,0
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.45,12.82466102276279
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.5,49.7437751512934
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.55,86.662889279824
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.6,124.17677184350994
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.65,162.95034687271698
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.7,203.81185465434515
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.75,247.90784619799598
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.8,297.01082387319303
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.85,354.2463413817137
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.9,426.26169171083325
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.95,532.9992892608558
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.975,625.5782369329036
2021-05-29,26,22  day ahead inc hosp,2021-06-20,quantile,0.99,733.2212709275557
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.3,0
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.35,0
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.4,0
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.45,26.448506318550542
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.5,64.70984843164386
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.55,102.9711905447372
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.6,141.84892444058895
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.65,182.03214806766212
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.7,224.37921314205167
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.75,270.07835457848904
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.8,320.96651568283227
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.85,380.2828825054349
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.9,454.91641641808553
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.95,565.5345564409818
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.975,661.4792959875091
2021-05-29,26,23  day ahead inc hosp,2021-06-21,quantile,0.99,773.0357904207799
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.3,0
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.35,0
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.4,0
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.45,18.659215719918954
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.5,58.05620446776828
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.55,97.45319321561762
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.6,137.4848690598532
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.65,178.86078327657816
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.7,222.46476458253574
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.75,269.5203162575405
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.8,321.91890448532985
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.85,382.9958585912779
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.9,459.8446133233479
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.95,573.7460443005617
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.975,672.5385490997164
2021-05-29,26,24  day ahead inc hosp,2021-06-22,quantile,0.99,787.4061860724688
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.3,0
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.35,0
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.4,0
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.45,10.634428760117359
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.5,51.14002102613431
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.55,91.64561329215127
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.6,132.8037523024705
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.65,175.3439556064057
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.7,220.17492223835563
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.75,268.554583998781
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.8,322.4276315977708
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.85,385.2232481790207
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.9,464.234472748774
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.95,581.3410097789869
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.975,682.9134660889005
2021-05-29,26,25  day ahead inc hosp,2021-06-23,quantile,0.99,801.013397470919
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.25,0
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.3,0
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.35,0
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.4,0
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.45,7.1064563378998145
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.5,48.757772384436635
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.55,90.40908843097345
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.6,132.7314088786699
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.65,176.47488609681858
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.7,222.57392219030345
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.75,272.32203027805065
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.8,327.7189077560822
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.85,392.290734169225
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.9,473.5368362917628
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.95,593.9557985162226
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.975,698.401289686997
2021-05-29,26,26  day ahead inc hosp,2021-06-24,quantile,0.99,819.8417449891081
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.25,0
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.3,0
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.35,0
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.4,0
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.45,3.379101118428949
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.5,46.14086836439632
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.55,88.90263561036369
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.6,132.35329667162728
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.65,177.2630034679695
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.7,224.59106987265523
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.75,275.66549490639557
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.8,332.5392891995275
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.85,398.83264253896914
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.9,482.24481863262054
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.95,605.874228778748
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.975,713.1043047346974
2021-05-29,26,27  day ahead inc hosp,2021-06-25,quantile,0.99,837.7824416288847
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.3,0
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.35,0
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.4,0
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.45,0
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.5,38.451577887081775
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.55,82.26750887356779
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.6,126.78931629622663
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.65,172.8061378717526
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.7,221.30093649369448
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.75,273.6344490349439
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.8,331.91029697531343
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.85,399.83791507574716
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.9,485.3063694108919
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.95,611.9834936678071
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.975,721.8570070971336
2021-05-29,26,28  day ahead inc hosp,2021-06-26,quantile,0.99,849.6087113299502
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.25,0
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.3,0
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.35,0
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.4,0
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.45,0
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.5,39.048797902488104
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.55,84.181398968455
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.6,130.04108807930402
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.65,177.44071656449015
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.7,227.39278538287388
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.75,281.29892159240626
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.8,341.32596056334245
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.85,411.2948056857657
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.9,499.3315897135345
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.95,629.81536546703
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.975,742.9905813685567
2021-05-29,26,29  day ahead inc hosp,2021-06-27,quantile,0.99,874.5812282594197
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.3,0
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.35,0
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.4,0
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.45,5.541011013814696
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.5,51.95498184605182
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.55,98.36895267828893
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.6,145.5306544746312
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.65,194.2760164083413
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.7,245.6462855793476
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.75,301.0828829527375
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.8,362.81416300615996
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.85,434.76950925201004
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.9,525.3057652957605
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.95,659.4941350963603
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.975,775.8825338529003
2021-05-29,26,30  day ahead inc hosp,2021-06-28,quantile,0.99,911.2092002167701
2021-05-29,26,31  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-05-29,26,31  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-05-29,26,31  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-05-29,26,31  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-05-29,26,31  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-05-29,26,31  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-05-29,26,31  day ahead inc hosp,2021-06-29,quantile,0.25,0
2021-05-29,26,31  day ahead inc hosp,2021-06-29,quantile,0.3,0
2021-05-29,26,31  day ahead inc hosp,2021-06-29,quantile,0.35,0
2021-05-29,26,31  day ahead inc hosp,2021-06-29,quantile,0.4,0
2021-05-29,26,31  day ahead inc hosp,2021-06-29,quantile,0.45,0
