forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,42,15  day ahead inc hosp,2021-01-28,quantile,0.3,499.1000837045996
2021-01-13,42,15  day ahead inc hosp,2021-01-28,quantile,0.35,511.67969947896916
2021-01-13,42,15  day ahead inc hosp,2021-01-28,quantile,0.4,523.6165246855371
2021-01-13,42,15  day ahead inc hosp,2021-01-28,quantile,0.45,535.1655412166444
2021-01-13,42,15  day ahead inc hosp,2021-01-28,quantile,0.5,546.5314524539147
2021-01-13,42,15  day ahead inc hosp,2021-01-28,quantile,0.55,557.8973636911849
2021-01-13,42,15  day ahead inc hosp,2021-01-28,quantile,0.6,569.4463802222921
2021-01-13,42,15  day ahead inc hosp,2021-01-28,quantile,0.65,581.3832054288602
2021-01-13,42,15  day ahead inc hosp,2021-01-28,quantile,0.7,593.9628212032297
2021-01-13,42,15  day ahead inc hosp,2021-01-28,quantile,0.75,607.5382045144246
2021-01-13,42,15  day ahead inc hosp,2021-01-28,quantile,0.8,622.6550375944107
2021-01-13,42,15  day ahead inc hosp,2021-01-28,quantile,0.85,640.2755527930229
2021-01-13,42,15  day ahead inc hosp,2021-01-28,quantile,0.9,662.4461844260596
2021-01-13,42,15  day ahead inc hosp,2021-01-28,quantile,0.95,695.3064002809008
2021-01-13,42,15  day ahead inc hosp,2021-01-28,quantile,0.975,723.8077369602449
2021-01-13,42,15  day ahead inc hosp,2021-01-28,quantile,0.99,756.9467003014104
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.01,338.2721575016515
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.025,372.9402171049959
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.05,402.7566609267941
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.1,437.13311109230887
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.15,460.3267388164185
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.2,478.76029887857953
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.25,494.57465205660304
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.3,508.77642997360056
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.35,521.9364937017037
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.4,534.4241072542359
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.45,546.506017884285
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.5,558.396374385888
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.55,570.2867308874909
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.6,582.36864151754
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.65,594.8562550700722
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.7,608.0163187981753
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.75,622.2180967151728
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.8,638.0324498931964
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.85,656.4660099553574
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.9,679.6596376794671
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.95,714.0360878449818
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.975,743.85253166678
2021-01-13,42,16  day ahead inc hosp,2021-01-29,quantile,0.99,778.5205912701243
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.01,328.4723616337417
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.025,364.60486531110905
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.05,395.68081182682386
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.1,431.50938793497374
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.15,455.68275813859594
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.2,474.8949864650049
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.25,491.3773676798162
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.3,506.1790554201235
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.35,519.8950250039594
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.4,532.9101388514296
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.45,545.5024121215425
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.5,557.895039656368
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.55,570.2876671911935
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.6,582.8799404613064
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.65,595.8950543087766
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.7,609.6110238926125
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.75,624.4127116329198
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.8,640.8950928477311
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.85,660.1073211741401
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.9,684.2806913777623
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.95,720.1092674859121
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.975,751.185214001627
2021-01-13,42,17  day ahead inc hosp,2021-01-30,quantile,0.99,787.3177176789943
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.01,294.63673645199526
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.025,332.17659909597546
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.05,364.4629519639704
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.1,401.6870490771692
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.15,426.8019706776471
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.2,446.7625142064902
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.25,463.88688323374106
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.3,479.2650958710865
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.35,493.5153016914135
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.4,507.0373534842384
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.45,520.1200950832269
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.5,532.9954147568747
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.55,545.8707344305224
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.6,558.9534760295109
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.65,572.4755278223357
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.7,586.7257336426628
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.75,602.1039462800082
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.8,619.2283153072591
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.85,639.1888588361022
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.9,664.30378043658
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.95,701.527877549779
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.975,733.8142304177738
2021-01-13,42,18  day ahead inc hosp,2021-01-31,quantile,0.99,771.354093061754
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.01,302.06656122931264
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.025,340.96289463829646
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.05,374.41588719779406
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.1,412.9850451591526
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.15,439.0074729281931
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.2,459.68927359127883
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.25,477.43241701775685
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.3,493.36630818963505
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.35,508.13143298486295
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.4,522.1420925308324
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.45,535.6975677855999
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.5,549.0381261015146
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.55,562.3786844174294
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.6,575.9341596721969
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.65,589.9448192181663
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.7,604.7099440133942
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.75,620.6438351852725
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.8,638.3869786117505
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.85,659.0687792748362
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.9,685.0912070438767
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.95,723.6603650052352
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.975,757.1133575647328
2021-01-13,42,19  day ahead inc hosp,2021-02-01,quantile,0.99,796.0096909737166
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.01,283.0489426040127
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.025,323.256009370898
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.05,357.8363049285551
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.1,397.7051710499234
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.15,424.60450574414426
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.2,445.98324423284805
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.25,464.32429825718566
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.3,480.79513162514576
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.35,496.0578133854271
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.4,510.54060583503065
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.45,524.5528751380136
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.5,538.342985205088
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.55,552.1330952721624
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.6,566.1453645751453
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.65,580.6281570247488
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.7,595.8908387850303
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.75,612.3616721529903
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.8,630.7027261773279
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.85,652.0814646660317
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.9,678.9807993602525
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.95,718.849665481621
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.975,753.4299610392779
2021-01-13,42,20  day ahead inc hosp,2021-02-02,quantile,0.99,793.6370278061632
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.01,279.66846399605697
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.025,321.14486310845217
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.05,356.8168545096066
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.1,397.94437602207995
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.15,425.69291953319953
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.2,447.7465822691071
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.25,466.66666120115104
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.3,483.65747683174845
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.35,499.40199965121167
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.4,514.3420121466388
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.45,528.7966471353207
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.5,543.0221093472746
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.55,557.2475715592286
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.6,571.7022065479105
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.65,586.6422190433376
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.7,602.3867418628008
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.75,619.3775574933983
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.8,638.2976364254422
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.85,660.3512991613497
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.9,688.0998426724693
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.95,729.2273641849426
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.975,764.8993555860972
2021-01-13,42,21  day ahead inc hosp,2021-02-03,quantile,0.99,806.3757546984923
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.01,266.1087990298638
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.025,309.38395582789815
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.05,346.60297807232814
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.1,389.51412706922656
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.15,418.46607557629727
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.2,441.47616645427206
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.25,461.21677557023315
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.3,478.94445266553964
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.35,495.37178744636634
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.4,510.9597217208002
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.45,526.0412285290085
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.5,540.8836237446253
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.55,555.726018960242
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.6,570.8075257684504
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.65,586.3954600428843
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.7,602.822794823711
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.75,620.5504719190175
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.8,640.2910810349786
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.85,663.3011719129534
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.9,692.2531204200241
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.95,735.1642694169225
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.975,772.3832916613525
2021-01-13,42,22  day ahead inc hosp,2021-02-04,quantile,0.99,815.6584484593868
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.01,263.7488546511093
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.025,308.4249552781961
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.05,346.8488665026948
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.1,391.14917532783636
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.15,421.03838337597165
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.2,444.7933784254525
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.25,465.1730489930406
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.3,483.47462302293263
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.35,500.43375884139357
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.4,516.5263202956054
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.45,532.0960597402518
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.5,547.418946848312
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.55,562.7418339563721
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.6,578.3115734010186
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.65,594.4041348552304
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.7,611.3632706736913
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.75,629.6648447035833
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.8,650.0445152711715
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.85,673.7995103206523
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.9,703.6887183687876
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.95,747.9890271939291
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.975,786.4129384184279
2021-01-13,42,23  day ahead inc hosp,2021-02-05,quantile,0.99,831.0890390455146
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.01,254.8480269451323
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.025,300.88245687088147
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.05,340.4746062283607
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.1,386.1218188023155
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.15,416.9197764153351
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.2,441.3970168110386
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.25,462.39630957574076
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.3,481.2543234888702
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.35,498.7290837852705
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.4,515.3109224460193
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.45,531.354043250349
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.5,547.1428064354801
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.55,562.9315696206112
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.6,578.974690424941
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.65,595.5565290856897
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.7,613.03128938209
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.75,631.8893032952195
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.8,652.8885960599216
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.85,677.3658364556251
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.9,708.1637940686447
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.95,753.8110066425995
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.975,793.4031560000788
2021-01-13,42,24  day ahead inc hosp,2021-02-06,quantile,0.99,839.4375859258279
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.01,232.7556605777864
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.025,280.1094725672749
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.05,320.83636328706507
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.1,367.7918599785145
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.15,399.472510674515
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.2,424.6512875506314
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.25,446.2524361495353
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.3,465.6509352029144
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.35,483.62653553014394
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.4,500.6836224028961
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.45,517.186551352342
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.5,533.4278325981658
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.55,549.6691138439895
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.6,566.1720427934354
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.65,583.2291296661876
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.7,601.2047299934171
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.75,620.6032290467963
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.8,642.2043776457001
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.85,667.3831545218166
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.9,699.063805217817
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.95,746.0193019092665
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.975,786.7461926290566
2021-01-13,42,25  day ahead inc hosp,2021-02-07,quantile,0.99,834.1000046185451
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.01,233.4419303488791
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.025,282.0793468230603
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.05,323.91020821340834
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.1,372.1385123854359
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.15,404.67792024591546
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.2,430.5392100932038
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.25,452.7258940492658
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.3,472.6502219501039
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.35,491.1130810686678
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.4,508.6325288852552
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.45,525.5827973987214
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.5,542.2643258087844
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.55,558.9458542188474
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.6,575.8961227323135
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.65,593.415570548901
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.7,611.8784296674648
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.75,631.802757568303
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.8,653.989441524365
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.85,679.8507313716533
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.9,712.3901392321329
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.95,760.6184434041605
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.975,802.4493047945085
2021-01-13,42,26  day ahead inc hosp,2021-02-08,quantile,0.99,851.0867212686898
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.01,219.6103450483488
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.025,269.49835014606816
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.05,312.4047867449666
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.1,361.8731602484336
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.15,395.24923699959294
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.2,421.77548475825
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.25,444.5326433932912
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.3,464.9692751871139
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.35,483.9068602110704
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.4,501.87677648832795
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.45,519.2628784507215
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.5,536.3733303350386
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.55,553.4837822193558
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.6,570.8698841817494
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.65,588.8398004590069
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.7,607.7773854829634
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.75,628.2140172767861
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.8,650.9711759118273
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.85,677.4974236704844
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.9,710.8735004216437
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.95,760.3418739251107
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.975,803.2483105240091
2021-01-13,42,27  day ahead inc hosp,2021-02-09,quantile,0.99,853.1363156217285
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.01,214.44131008313212
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.025,265.54931164822165
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.05,309.5050125136621
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.1,360.18312051748774
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.15,394.3753993928116
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.2,421.55033872562075
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.25,444.8640169706915
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.3,465.8004205742823
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.35,485.20111866087774
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.4,503.6104839466544
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.45,521.4217579104921
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.5,538.9506408548024
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.55,556.4795237991126
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.6,574.2907977629503
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.65,592.7001630487271
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.7,612.1008611353225
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.75,633.0372647389132
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.8,656.3509429839839
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.85,683.5258823167932
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.9,717.718161192117
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.95,768.3962691959426
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.975,812.3519700613831
2021-01-13,42,28  day ahead inc hosp,2021-02-10,quantile,0.99,863.4599716264726
2021-01-13,42,29  day ahead inc hosp,2021-02-11,quantile,0.01,203.22951329680552
2021-01-13,42,29  day ahead inc hosp,2021-02-11,quantile,0.025,255.79500968105754
2021-01-13,42,29  day ahead inc hosp,2021-02-11,quantile,0.05,301.00423649785887
