forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.65,33.68889870240032
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.7,36.28827979389578
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.75,39.09342069182527
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.8,42.21707810523131
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.85,45.85808231801509
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.9,50.439297013844296
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.95,57.22934730532978
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.975,63.11870330597806
2021-03-12,49,17  day ahead inc hosp,2021-03-29,quantile,0.99,69.96635241115145
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.1,1.7485088719281556
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.15,6.462045662789176
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.2,10.208215282008474
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.25,13.422095250030821
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.3,16.308258790451045
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.35,18.982719435001698
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.4,21.520521050603612
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.45,23.97587348343729
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.5,26.39229723109017
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.55,28.808720978743047
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.6,31.264073411576724
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.65,33.80187502717864
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.7,36.47633567172929
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.75,39.362499212149515
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.8,42.57637918017186
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.85,46.32254879939116
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.9,51.036085590252185
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.95,58.02225715951988
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.975,64.08171912029779
2021-03-12,49,18  day ahead inc hosp,2021-03-30,quantile,0.99,71.12715316588536
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.1,1.150575958035592
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.15,6.000864490280964
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.2,9.855720058434127
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.25,13.162842893061331
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.3,16.132741409484662
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.35,18.884794988308226
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.4,21.496224710705548
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.45,24.022813188954917
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.5,26.50934356143668
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.55,28.995873933918443
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.6,31.522462412167815
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.65,34.13389213456513
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.7,36.88594571338869
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.75,39.855844229812035
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.8,43.16296706443923
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.85,47.0178226325924
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.9,51.86811116483777
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.95,59.05696941506224
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.975,65.29223184409898
2021-03-12,49,19  day ahead inc hosp,2021-03-31,quantile,0.99,72.54207192644664
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.1,0.7151387889915313
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.15,5.702222066392313
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.2,9.665797761513325
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.25,13.066192784455282
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.3,16.119852608683424
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.35,18.949523522118405
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.4,21.63460450484626
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.45,24.23245142982451
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.5,26.78911047328399
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.55,29.345769516743466
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.6,31.943616441721723
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.65,34.62869742444958
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.7,37.45836833788456
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.75,40.5120281621127
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.8,43.91242318505466
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.85,47.87599888017567
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.9,52.86308215757645
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.95,60.25469082682446
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.975,66.66580900738747
2021-03-12,49,20  day ahead inc hosp,2021-04-01,quantile,0.99,74.12011940524089
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.1,0.14137379094109193
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.15,5.262528892740544
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.2,9.332660623730295
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.25,12.824471237518289
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.3,15.960225087643785
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.35,18.86596835052824
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.4,21.623234553752376
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.45,24.290921514953535
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.5,26.916313307247442
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.55,29.541705099541353
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.6,32.20939206074251
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.65,34.96665826396664
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.7,37.8724015268511
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.75,41.008155376976596
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.8,44.49996599076459
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.85,48.57009772175434
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.9,53.691252823553796
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.95,61.281576133084215
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.975,67.86504962898726
2021-03-12,49,21  day ahead inc hosp,2021-04-02,quantile,0.99,75.51976032879737
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.15,2.2380455991103823
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.2,6.422772353359491
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.25,10.012895293369663
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.3,13.236936650912856
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.35,16.22449144688865
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.4,19.059388794649202
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.45,21.802184786607256
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.5,24.501494784351898
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.55,27.200804782096537
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.6,29.943600774054598
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.65,32.77849812181515
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.7,35.766052917790944
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.75,38.99009427533413
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.8,42.580217215344305
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.85,46.76494396959342
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.9,52.030285777571734
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.95,59.83431550588436
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.975,66.60314744919249
2021-03-12,49,22  day ahead inc hosp,2021-04-03,quantile,0.99,74.47337740210429
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.15,1.5817005226784637
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.2,5.870204461563407
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.25,9.549358985495392
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.3,12.853353457037148
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.35,15.91499672852854
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.4,18.820196794425573
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.45,21.631011479787407
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.5,24.397261760249638
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.55,27.16351204071187
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.6,29.974326726073702
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.65,32.87952679197073
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.7,35.941170063462124
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.75,39.24516453500388
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.8,42.924319058935865
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.85,47.21282299782081
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.9,52.608740200816854
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.95,60.60630233436869
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.975,67.54299477696422
2021-03-12,49,23  day ahead inc hosp,2021-04-04,quantile,0.99,75.60839883679243
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.15,1.67975312707215
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.2,6.068403991942898
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.25,9.83347566111933
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.3,13.214626384471604
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.35,16.34776642184558
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.4,19.32080992688121
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.45,22.197263924755354
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.5,25.028112831228807
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.55,27.858961737702256
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.6,30.735415735576407
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.65,33.70845924061203
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.7,36.841599277986006
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.75,40.222750001338284
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.8,43.98782167051472
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.85,48.37647253538546
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.9,53.898397439075026
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.95,62.08272196680201
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.975,69.18140293372558
2021-03-12,49,24  day ahead inc hosp,2021-04-05,quantile,0.99,77.43515366058175
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.15,1.0554942506867526
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.2,5.542777376166242
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.25,9.392466742561965
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.3,12.849606773237038
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.35,16.053162228516225
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.4,19.093023079205174
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.45,22.034123632269747
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.5,24.928594147224803
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.55,27.823064662179856
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.6,30.76416521524443
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.65,33.804026065933385
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.7,37.00758152121257
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.75,40.46472155188765
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.8,44.31441091828337
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.85,48.80169404376285
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.9,54.44772085323906
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.95,62.815983100001034
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.975,70.07420260682359
2021-03-12,49,25  day ahead inc hosp,2021-04-06,quantile,0.99,78.51345136434045
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.15,0.6697643942843605
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.2,5.2542808882726
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.25,9.187387827025532
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.3,12.719439415805834
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.35,15.992411593723421
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.4,19.098142125920102
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.45,22.10297235814702
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.5,25.060162142278624
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.55,28.01735192641023
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.6,31.022182158637147
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.65,34.127912690833824
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.7,37.40088486875142
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.75,40.932936457531724
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.8,44.86604339628465
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.85,49.450559890272885
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.9,55.21892847984735
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.95,63.76851967422958
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.975,71.18401500080527
2021-03-12,49,26  day ahead inc hosp,2021-04-07,quantile,0.99,79.80613088781466
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.15,0.2460055401000183
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.2,4.926079905618291
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.25,8.941166989509771
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.3,12.54683928232739
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.35,15.888032014213746
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.4,19.058497180824265
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.45,22.12595892101439
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.5,25.14478721421288
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.55,28.163615507411368
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.6,31.231077247601494
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.65,34.40154241421202
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.7,37.74273514609837
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.75,41.348407438915984
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.8,45.36349452280747
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.85,50.04356888832574
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.9,55.93217110021202
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.95,64.65996663480293
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.975,72.23002765018741
2021-03-12,49,27  day ahead inc hosp,2021-04-08,quantile,0.99,81.03185955377744
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.2,4.620038958047704
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.25,8.715540605420404
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.3,12.393427661560732
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.35,15.801538133816706
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.4,19.0355016921379
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.45,22.164398861169005
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.5,25.24368854769474
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.55,28.322978234220482
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.6,31.451875403251588
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.65,34.685838961572784
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.7,38.093949433828755
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.75,41.771836489969076
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.8,45.867338137341775
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.85,50.641145497761386
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.9,56.6476852204636
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.95,65.55028191214107
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.975,73.2719568625061
2021-03-12,49,28  day ahead inc hosp,2021-04-09,quantile,0.99,82.2500727309451
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.2,1.9874809892958964
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.25,6.174277021029301
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.3,9.934149255897104
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.35,13.418231214478197
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.4,16.72428428405408
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.45,19.922928889509215
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.5,23.070860193205334
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.55,26.218791496901453
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.6,29.41743610235659
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.65,32.72348917193247
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.7,36.207571130513564
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.75,39.96744336538137
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.8,44.15423939711477
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.85,49.03446151244131
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.9,55.17489529583179
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.95,64.27594315519457
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.975,72.16974489771442
2021-03-12,49,29  day ahead inc hosp,2021-04-10,quantile,0.99,81.34799536052088
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.2,1.624082032975
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.25,5.89149381234375
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.3,9.723761480122516
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.35,13.274928596371907
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.4,16.644638920303134
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.45,19.904872656046464
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.5,23.113416617638677
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.55,26.32196057923089
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.6,29.582194314974224
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.65,32.95190463890545
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.7,36.503071755154835
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.75,40.3353394229336
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.8,44.60275120230236
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.85,49.57694081723281
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.9,55.83560717190248
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.95,65.11189351240614
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.975,73.1576885033038
2021-03-12,49,30  day ahead inc hosp,2021-04-11,quantile,0.99,82.51266396475732
2021-03-12,49,31  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-12,49,31  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-12,49,31  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-12,49,31  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-12,49,31  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-12,49,31  day ahead inc hosp,2021-04-12,quantile,0.2,1.4520369803478523
2021-03-12,49,31  day ahead inc hosp,2021-04-12,quantile,0.25,5.797347365158988
2021-03-12,49,31  day ahead inc hosp,2021-04-12,quantile,0.3,9.699570388182632
2021-03-12,49,31  day ahead inc hosp,2021-04-12,quantile,0.35,13.315561566498424
2021-03-12,49,31  day ahead inc hosp,2021-04-12,quantile,0.4,16.746783586171812
2021-03-12,49,31  day ahead inc hosp,2021-04-12,quantile,0.45,20.066530599414744
2021-03-12,49,31  day ahead inc hosp,2021-04-12,quantile,0.5,23.33364427797615
2021-03-12,49,31  day ahead inc hosp,2021-04-12,quantile,0.55,26.60075795653755
2021-03-12,49,31  day ahead inc hosp,2021-04-12,quantile,0.6,29.92050496978048
2021-03-12,49,31  day ahead inc hosp,2021-04-12,quantile,0.65,33.35172698945387
2021-03-12,49,31  day ahead inc hosp,2021-04-12,quantile,0.7,36.96771816776966
2021-03-12,49,31  day ahead inc hosp,2021-04-12,quantile,0.75,40.86994119079331
