forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.2,0
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.25,0
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.3,0
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.35,0
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.4,0
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.45,0
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.5,0
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.55,6.747957456785371
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.6,13.658392692345455
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.65,20.80087597531648
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.7,28.32797751360448
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.75,36.45090355819312
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.8,45.4961669089419
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.85,56.0395260572501
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.9,69.30547936322147
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.95,88.9676205403312
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.975,106.02159571813088
2021-06-19,51,35  day ahead inc hosp,2021-07-24,quantile,0.99,125.85052741338828
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.2,0
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.25,0
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.3,0
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.35,0
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.4,0
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.45,0
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.5,0
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.55,3.534973654784597
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.6,10.671460582025745
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.65,18.047586229606594
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.7,25.820911627634917
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.75,34.20955193061508
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.8,43.55070070861102
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.85,54.43895045935359
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.9,68.13885489638332
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.95,88.4441770199385
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.975,106.05601574864606
2021-06-19,51,36  day ahead inc hosp,2021-07-25,quantile,0.99,126.53358438226525
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.2,0
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.25,0
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.3,0
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.35,0
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.4,0
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.45,0
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.5,0
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.55,5.650952019444521
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.6,12.950226166077574
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.65,20.49460532498647
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.7,28.445244580641752
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.75,37.02523441502629
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.8,46.57945997029363
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.85,57.71607672836613
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.9,71.72848357337003
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.95,92.496981340775
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.975,110.51055586529566
2021-06-19,51,37  day ahead inc hosp,2021-07-26,quantile,0.99,131.45522918105883
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.01,7.761212021962756
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.025,11.644103914497382
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.05,14.983605152942975
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.1,18.833836206224106
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.15,21.431568818859972
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.2,23.496164349583307
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.25,25.267403479872073
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.3,26.85803096131805
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.35,28.33198437376002
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.4,29.730622023948985
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.45,31.083820136808463
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.5,32.41556380483211
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.55,33.74730747285576
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.6,35.10050558571524
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.65,36.4991432359042
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.7,37.97309664834617
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.75,39.56372412979215
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.8,41.33496326008092
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.85,43.39955879080425
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.9,45.997291403440116
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.95,49.847522456721244
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.975,53.187023695166836
2021-06-19,53,1  day ahead inc hosp,2021-06-20,quantile,0.99,57.069915587701466
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.01,2.9606305388028886
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.025,7.188786962111539
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.05,10.825234744530711
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.1,15.017826145401884
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.15,17.846547659197356
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.2,20.09472584606516
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.25,22.023462548816223
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.3,23.755527718000454
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.35,25.360544226561064
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.4,26.883547938278504
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.45,28.35707165494349
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.5,29.80723320978379
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.55,31.257394764624088
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.6,32.73091848128907
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.65,34.25392219300651
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.7,35.85893870156712
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.75,37.59100387075136
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.8,39.51974057350242
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.85,41.76791876037022
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.9,44.596640274165694
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.95,48.789231675036866
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.975,52.425679457456035
2021-06-19,53,2  day ahead inc hosp,2021-06-21,quantile,0.99,56.65383588076469
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.01,1.3997707692788275
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.025,5.785198261160591
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.05,9.556907838862127
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.1,13.905447427002464
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.15,16.83938644238276
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.2,19.171188164047507
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.25,21.17166641367362
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.3,22.96815770921737
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.35,24.63287462526226
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.4,26.212528185566708
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.45,27.74086128634298
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.5,29.24496324321668
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.55,30.749065200090385
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.6,32.27739830086666
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.65,33.8570518611711
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.7,35.521768777215996
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.75,37.31826007275974
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.8,39.318738322385855
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.85,41.6505400440506
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.9,44.5844790594309
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.95,48.93301864757124
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.975,52.70472822527277
2021-06-19,53,3  day ahead inc hosp,2021-06-22,quantile,0.99,57.09015571715454
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.01,0.00528659701028289
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.025,4.542537067629965
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.05,8.444822782796106
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.1,12.943908294829473
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.15,15.979419930342022
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.2,18.391948350570296
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.25,20.46168291952238
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.3,22.320368530277385
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.35,24.04271774817135
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.4,25.677058727055478
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.45,27.25830253819993
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.5,28.8144763261188
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.55,30.370650114037673
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.6,31.951893925182127
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.65,33.58623490406625
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.7,35.308584121960216
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.75,37.16726973271522
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.8,39.237004301667305
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.85,41.649532721895575
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.9,44.685044357408124
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.95,49.1841298694415
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.975,53.086415584607636
2021-06-19,53,4  day ahead inc hosp,2021-06-23,quantile,0.99,57.62366605522732
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.025,2.813145236127294
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.05,6.841777071757587
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.1,11.48653156898921
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.15,14.620325377249962
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.2,17.11096535277023
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.25,19.247712680978083
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.3,21.166577820661153
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.35,22.944692340649638
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.4,24.631949137920685
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.45,26.26438961574426
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.5,27.870948366534353
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.55,29.477507117324446
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.6,31.10994759514802
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.65,32.79720439241907
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.7,34.57531891240755
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.75,36.494184052090624
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.8,38.63093138029848
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.85,41.121571355818745
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.9,44.2553651640795
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.95,48.900119661311116
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.975,52.92875149694141
2021-06-19,53,5  day ahead inc hosp,2021-06-24,quantile,0.99,57.612906637382935
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.025,0.8141786750477706
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.05,4.965312873230008
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.1,9.751304748956315
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.15,12.980390745961472
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.2,15.546765932271938
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.25,17.748487327746737
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.3,19.725701187943503
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.35,21.557884493185586
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.4,23.29644728026426
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.45,24.978526896986097
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.5,26.633937776881083
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.55,28.28934865677607
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.6,29.971428273497907
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.65,31.709991060576584
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.7,33.54217436581867
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.75,35.51938822601543
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.8,37.72110962149023
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.85,40.287484807800695
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.9,43.51657080480585
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.95,48.302562680532155
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.975,52.453696878714396
2021-06-19,53,6  day ahead inc hosp,2021-06-25,quantile,0.99,57.280287489726575
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.025,1.6633963501110784
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.05,5.933519977780691
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.1,10.856699045160127
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.15,14.178344589075994
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.2,16.818283169073744
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.25,19.08311540612346
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.3,21.117004752577056
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.35,23.001706342172007
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.4,24.79010384532733
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.45,26.52039912658579
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.5,28.223261229872243
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.55,29.926123333158696
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.6,31.656418614417156
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.65,33.44481611757248
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.7,35.329517707167426
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.75,37.363407053621025
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.8,39.62823929067074
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.85,42.26817787066849
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.9,45.58982341458436
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.95,50.513002481963795
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.975,54.78312610963341
2021-06-19,53,7  day ahead inc hosp,2021-06-26,quantile,0.99,59.748067647345316
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.05,3.1387471215924947
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.1,8.343586973549993
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.15,11.855267711633111
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.2,14.646240239716743
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.25,17.040646155906405
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.3,19.19089667087058
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.35,21.183424224371286
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.4,23.074138022949175
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.45,24.90342550412581
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.5,26.703710323400372
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.55,28.503995142674935
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.6,30.333282623851566
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.65,32.22399642242946
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.7,34.216523975930166
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.75,36.366774490894336
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.8,38.761180407084005
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.85,41.55215293516763
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.9,45.06383367325075
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.95,50.26867352520825
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.975,54.78309587830589
2021-06-19,53,8  day ahead inc hosp,2021-06-27,quantile,0.99,60.03208747996166
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.05,2.094271914711193
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.1,7.480138924845075
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.15,11.113957827121439
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.2,14.002001896247261
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.25,16.47968655123722
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.3,18.704723947481682
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.35,20.76655269196192
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.4,22.72302654380114
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.45,24.61593763754301
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.5,26.478837341042833
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.55,28.341737044542658
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.6,30.234648138284527
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.65,32.19112199012375
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.7,34.252950734603985
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.75,36.47798813084845
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.8,38.95567278583841
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.85,41.84371685496423
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.9,45.477535757240595
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.95,50.863402767374474
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.975,55.53483918288978
2021-06-19,53,9  day ahead inc hosp,2021-06-28,quantile,0.99,60.96639356456692
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.1,5.322205365103944
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.15,9.062678161016265
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.2,12.035487363806716
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.25,14.585892955850305
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.3,16.87623600110398
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.35,18.99858016187852
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.4,21.012477225965572
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.45,22.960945942110637
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.5,24.878522422900346
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.55,26.796098903690055
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.6,28.74456761983512
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.65,30.75846468392217
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.7,32.88080884469671
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.75,35.17115188995039
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.8,37.721557481993976
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.85,40.69436668478443
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.9,44.434839480696745
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.95,49.97878362749707
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.975,54.787328384398194
2021-06-19,53,10  day ahead inc hosp,2021-06-29,quantile,0.99,60.378300843552566
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.1,5.628250362332601
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.15,9.472419148868813
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.2,12.527642637777333
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.25,15.148752349003047
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.3,17.502589878484933
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.35,19.683771141466675
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.4,21.753498861855586
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.45,23.75598438409563
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.5,25.726721254927437
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.55,27.697458125759244
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.6,29.699943647999284
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.65,31.769671368388202
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.7,33.95085263136994
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.75,36.30469016085183
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.8,38.92579987207754
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.85,41.981023360986065
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.9,45.82519214752227
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.95,51.52282937314788
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.975,56.46467995506959
2021-06-19,53,11  day ahead inc hosp,2021-06-30,quantile,0.99,62.21064924466115
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-19,53,12  day ahead inc hosp,2021-07-01,quantile,0.05,0
