forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.05,78.33005995399657
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.1,85.33814120026022
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.15,90.06646034617398
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.2,93.82437851257902
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.25,97.04833768797624
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.3,99.94355266813011
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.35,102.62640082052816
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.4,105.17216136086107
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.45,107.63521414547988
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.5,110.05921615874955
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.55,112.48321817201922
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.6,114.94627095663803
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.65,117.49203149697094
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.7,120.17487964936899
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.75,123.07009462952286
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.8,126.29405380492008
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.85,130.05197197132512
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.9,134.78029111723887
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.95,141.78837236350253
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.975,147.86683770159712
2021-01-02,53,22  day ahead inc hosp,2021-01-24,quantile,0.99,154.9343672801536
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.01,64.89068555593312
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.025,72.07717575987446
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.05,78.25795379860408
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.1,85.38399503619667
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.15,90.19190122824375
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.2,94.01307265595484
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.25,97.29129749737548
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.3,100.2352447227693
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.35,102.96325056293851
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.4,105.55186133298633
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.45,108.056372210756
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.5,110.52117501477265
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.55,112.98597781878931
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.6,115.49048869655897
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.65,118.07909946660679
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.7,120.80710530677601
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.75,123.75105253216982
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.8,127.02927737359046
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.85,130.85044880130155
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.9,135.65835499334864
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.95,142.78439623094124
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.975,148.96517426967085
2021-01-02,53,23  day ahead inc hosp,2021-01-25,quantile,0.99,156.1516644736122
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.01,64.60960749703716
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.025,71.91312093639766
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.05,78.1945454135101
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.1,85.43662554876875
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.15,90.32282263417522
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.2,94.20621718205652
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.25,97.53782392013153
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.3,100.52970973855784
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.35,103.3021378294502
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.4,105.93290097137293
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.45,108.47819475675699
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.5,110.98313387079574
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.55,113.48807298483449
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.6,116.03336677021855
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.65,118.66412991214128
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.7,121.43655800303364
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.75,124.42844382145995
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.8,127.76005055953496
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.85,131.64344510741626
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.9,136.52964219282273
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.95,143.77172232808138
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.975,150.05314680519382
2021-01-02,53,24  day ahead inc hosp,2021-01-26,quantile,0.99,157.35666024455432
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.01,64.34024872514425
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.025,71.7589396923226
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.05,78.13942319745699
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.1,85.49571204789959
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.15,90.45896521123356
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.2,94.40360148712426
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.25,97.78774817476449
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.3,100.82681649171575
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.35,103.64296619908941
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.4,106.3152168795067
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.45,108.90065033851562
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.5,111.44509272681883
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.55,113.98953511512204
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.6,116.57496857413095
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.65,119.24721925454824
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.7,122.06336896192191
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.75,125.10243727887317
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.8,128.4865839665134
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.85,132.4312202424041
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.9,137.39447340573807
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.95,144.75076225618068
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.975,151.13124576131506
2021-01-02,53,25  day ahead inc hosp,2021-01-27,quantile,0.99,158.5499367284934
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.01,64.08207161936974
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.025,71.61417907837935
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.05,78.09220702343463
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.1,85.5609583659807
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.15,90.60008943882002
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.2,94.60503107180689
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.25,98.0409143861448
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.3,101.12644379285827
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.35,103.98564662398314
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.4,106.69875050866618
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.45,109.32370991559247
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.5,111.90705158284192
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.55,114.49039325009136
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.6,117.11535265701765
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.65,119.82845654170069
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.7,122.68765937282556
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.75,125.77318877953903
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.8,129.20907209387696
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.85,133.2140137268638
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.9,138.25314479970314
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.95,145.7218961422492
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.975,152.19992408730448
2021-01-02,53,26  day ahead inc hosp,2021-01-28,quantile,0.99,159.7320315463141
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.01,63.834578448875355
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.025,71.47841975293463
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.05,78.05254496885058
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.1,85.63209031025606
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.15,90.74597356813014
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.2,94.81032586809015
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.25,98.29717824466492
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.3,101.42847944453217
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.35,104.33009666337483
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.4,107.08344765429004
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.45,109.74734660227192
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.5,112.369010438865
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.55,114.99067427545809
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.6,117.65457322343997
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.65,120.40792421435518
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.7,123.30954143319784
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.75,126.44084263306509
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.8,129.92769500963988
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.85,133.99204730959985
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.9,139.10593056747396
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.95,146.68547590887943
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.975,153.25960112479538
2021-01-02,53,27  day ahead inc hosp,2021-01-29,quantile,0.99,160.90344242885465
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.01,63.59730734825503
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.025,71.35127259122696
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.05,78.02011046991069
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.1,85.70885344572015
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.15,90.89641182910967
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.2,95.01931878328034
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.25,98.55640583936258
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.3,101.7328193339956
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.35,104.67623981701462
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.4,107.46925801768306
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.45,110.17153545016609
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.5,112.8309692948881
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.55,115.49040313961012
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.6,118.19268057209315
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.65,120.9856987727616
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.7,123.92911925578062
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.75,127.10553275041363
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.8,130.64261980649587
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.85,134.76552676066655
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.9,139.95308514405605
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.95,147.64182811986552
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.975,154.31066599854927
2021-01-02,53,28  day ahead inc hosp,2021-01-30,quantile,0.99,162.06463124152117
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.01,63.40943538936571
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.025,71.27198231112021
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.05,78.03420642377662
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.1,85.83061774653899
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.15,91.090819452461
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.2,95.27146101654031
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.25,98.85807922713704
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.3,102.07897322934873
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.35,105.06361153156018
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.4,107.89574141194292
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.45,110.6358598471853
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.5,113.3325347398644
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.55,116.0292096325435
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.6,118.76932806778588
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.65,121.60145794816862
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.7,124.58609625038007
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.75,127.80699025259176
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.8,131.39360846318849
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.85,135.5742500272678
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.9,140.8344517331898
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.95,148.63086305595218
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.975,155.3930871686086
2021-01-02,53,29  day ahead inc hosp,2021-01-31,quantile,0.99,163.2556340903631
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.01,63.19134913979486
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.025,71.16099851755078
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.05,78.01533665098253
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.1,85.91794954035876
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.15,91.24980493908207
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.2,95.48739458673157
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.25,99.122869182278
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.3,102.38763772814457
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.35,105.41293233366639
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.4,108.28364107010208
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.45,111.06108499504516
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.5,113.79449359588749
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.55,116.52790219672981
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.6,119.3053461216729
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.65,122.17605485810859
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.7,125.20134946363041
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.75,128.466118009497
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.8,132.1015926050434
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.85,136.3391822526929
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.9,141.6710376514162
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.95,149.57365054079244
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.975,156.4279886742242
2021-01-02,53,30  day ahead inc hosp,2021-02-01,quantile,0.99,164.39763805198012
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.01,62.9822814792991
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.025,71.05761294691946
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.05,78.00284350789019
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.1,86.01024954511428
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.15,91.41280838318397
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.2,95.70659088308133
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.25,99.39027394234999
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.3,102.69833517858434
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.35,105.76374691363253
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.4,108.6725228829261
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.45,111.48679729620767
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.5,114.25645245191058
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.55,117.02610760761348
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.6,119.84038202089505
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.65,122.74915799018862
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.7,125.81456972523681
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.75,129.12263096147117
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.8,132.80631402073982
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.85,137.10009652063718
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.9,142.50265535870687
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.95,150.51006139593096
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.975,157.45529195690168
2021-01-02,53,31  day ahead inc hosp,2021-02-02,quantile,0.99,165.53062342452205
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.01,62.78188284276755
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.025,70.96153108823106
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.05,77.99647983308105
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.1,86.10732519041655
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.15,91.57967404668614
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.2,95.92892344066016
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.25,99.6601921561807
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.3,103.01098678242579
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.35,106.11599737186711
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.4,109.06234878159938
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.45,111.9129778683624
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.5,114.71841130793366
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.55,117.52384474750492
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.6,120.37447383426795
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.65,123.32082524400022
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.7,126.42583583344154
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.75,129.77663045968663
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.8,133.50789917520717
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.85,137.8571485691812
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.9,143.32949742545077
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.95,151.44034278278627
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.975,158.47529152763627
2021-01-02,53,32  day ahead inc hosp,2021-02-03,quantile,0.99,166.65493977309978
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.01,62.58982568020544
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.025,70.87247697837611
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.05,77.99601403101306
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.1,86.20899603368716
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.15,91.7502559996719
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.2,96.15427375912088
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.25,99.93252885555121
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.3,103.32551870402843
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.35,106.46962945521302
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.4,109.45308309482648
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.45,112.33960901838019
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.5,115.18037016395675
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.55,118.02113130953332
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.6,120.90765723308702
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.65,123.89111087270048
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.7,127.03522162388508
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.75,130.4282114723623
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.8,134.20646656879262
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.85,138.61048432824163
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.9,144.15174429422635
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.95,152.36472629690044
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.975,159.4882633495374
2021-01-02,53,33  day ahead inc hosp,2021-02-04,quantile,0.99,167.77091464770805
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.01,62.405802563214834
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.025,70.79019160682813
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.05,78.00122873320021
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.1,86.3150927170459
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.15,91.92441727678882
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.2,96.38253061766528
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.25,100.2071949061985
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.3,103.64186164352047
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.35,106.8245922433178
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.4,109.84469234262151
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.45,112.76667414003157
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.5,115.64232901997985
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.55,118.51798389992814
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.6,121.4399656973382
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.65,124.46006579664191
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.7,127.64279639643924
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.75,131.07746313376123
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.8,134.90212742229443
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.85,139.36024076317088
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.9,144.9695653229138
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.95,153.2834293067595
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.975,160.49446643313158
2021-01-02,53,34  day ahead inc hosp,2021-02-05,quantile,0.99,168.87885547674486
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.01,62.229524495861234
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.025,70.71443149253699
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.05,78.01191960390389
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.1,86.42545603679133
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.15,92.10202912470672
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.2,96.61358946395293
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.25,100.4841065180764
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.3,103.95995045603773
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.35,107.18083786885705
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.4,110.23714505235577
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.45,113.19415762274565
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.5,116.10428787600294
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.55,119.01441812926024
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.6,121.97143069965011
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.65,125.02773788314883
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.7,128.24862529596817
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.75,131.72446923392948
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.8,135.59498628805295
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.85,140.10654662729917
2021-01-02,53,35  day ahead inc hosp,2021-02-06,quantile,0.9,145.78311971521455
