forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,46,32  day ahead inc hosp,2021-07-28,quantile,0.55,6.138423538093196
2021-06-26,46,32  day ahead inc hosp,2021-07-28,quantile,0.6,8.230462814639253
2021-06-26,46,32  day ahead inc hosp,2021-07-28,quantile,0.65,10.39275144780057
2021-06-26,46,32  day ahead inc hosp,2021-07-28,quantile,0.7,12.671477970786713
2021-06-26,46,32  day ahead inc hosp,2021-07-28,quantile,0.75,15.130582172836448
2021-06-26,46,32  day ahead inc hosp,2021-07-28,quantile,0.8,17.86891131585393
2021-06-26,46,32  day ahead inc hosp,2021-07-28,quantile,0.85,21.06076836871932
2021-06-26,46,32  day ahead inc hosp,2021-07-28,quantile,0.9,25.076853377968202
2021-06-26,46,32  day ahead inc hosp,2021-07-28,quantile,0.95,31.02929634304191
2021-06-26,46,32  day ahead inc hosp,2021-07-28,quantile,0.975,36.19215290374114
2021-06-26,46,32  day ahead inc hosp,2021-07-28,quantile,0.99,42.19508940547731
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.05,0
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.1,0
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.15,0
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.2,0
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.25,0
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.3,0
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.35,0
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.4,0.4199388694203918
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.45,2.5510878987942927
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.5,4.64844836546393
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.55,6.745808832133568
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.6,8.876957861507469
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.65,11.079669528276938
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.7,13.400995839935966
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.75,15.906071911920598
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.8,18.695592912158617
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.85,21.947120326760935
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.9,26.038284276356794
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.95,32.1020055408849
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.975,37.36137943098529
2021-06-26,46,33  day ahead inc hosp,2021-07-29,quantile,0.99,43.47653818660369
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.05,0
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.1,0
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.15,0
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.2,0
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.25,0
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.3,0
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.35,0
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.4,0
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.45,2.0727964748233276
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.5,4.20795289726107
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.55,6.3431093196988115
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.6,8.512663199230566
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.65,10.755069326752078
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.7,13.118227621035494
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.75,15.668446979506696
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.8,18.508237170002985
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.85,21.818359465310873
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.9,25.983249154538186
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.95,32.1562430712147
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.975,37.510394690788466
2021-06-26,46,34  day ahead inc hosp,2021-07-30,quantile,0.99,43.73575303942642
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.05,0
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.1,0
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.15,0
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.2,0
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.25,0
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.3,0
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.35,0
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.4,0
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.45,1.7035914070138767
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.5,3.8758862694590266
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.55,6.048181131904176
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.6,8.255471753227354
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.65,10.536881798477815
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.7,12.941144347052845
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.75,15.535721658718959
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.8,18.4249065336117
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.85,21.79260436623836
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.9,26.029937228357074
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.95,32.31030284006793
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.975,37.75758339231589
2021-06-26,46,35  day ahead inc hosp,2021-07-31,quantile,0.99,44.091224251371294
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.025,0
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.05,0
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.1,0
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.15,0
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.2,0
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.25,0
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.3,0
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.35,0
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.4,0
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.45,1.6912765108877288
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.5,3.917814005298005
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.55,6.144351499708281
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.6,8.406758604011003
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.65,10.745135908902622
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.7,13.209433368402724
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.75,15.868797788234883
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.8,18.830126180362488
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.85,22.28191609333376
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.9,26.62505599432514
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.95,33.0622435763734
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.975,38.64554380040468
2021-06-26,46,36  day ahead inc hosp,2021-08-01,quantile,0.99,45.137336923250984
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.05,0
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.1,0
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.15,0
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.2,0
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.25,0
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.3,0
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.35,0
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.4,0
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.45,1.9656153667176075
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.5,4.2330810016910085
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.55,6.500546636664409
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.6,8.804541235544868
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.65,11.185902516796414
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.7,13.695498612885832
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.75,16.40374738389407
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.8,19.41951081921805
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.85,22.934751423276776
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.9,27.357726782148095
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.95,33.91324253915442
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.975,39.5991748082103
2021-06-26,46,37  day ahead inc hosp,2021-08-02,quantile,0.99,46.21029986330819
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.2,0.6068299695675208
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.25,4.2830878475723
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.3,7.58448104154682
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.35,10.643713841704312
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.4,13.546626606025985
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.45,16.355228300642928
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.5,19.11930067649245
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.55,21.883373052341973
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.6,24.691974746958916
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.65,27.59488751128059
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.7,30.65412031143808
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.75,33.955513505412604
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.8,37.63177138341738
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.85,41.91689892770199
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.9,47.308567855316305
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.95,55.299833404793986
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.975,62.23106449973983
2021-06-26,47,1  day ahead inc hosp,2021-06-27,quantile,0.99,70.29011856266814
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.25,3.6464484813622597
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.3,7.404409229034531
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.35,10.886719909860426
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.4,14.191092210060258
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.45,17.388110651692678
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.5,20.53444157377912
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.55,23.68077249586556
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.6,26.87779093749798
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.65,30.182163237697814
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.7,33.664473918523704
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.75,37.422434666195976
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.8,41.60710216629186
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.85,46.48484321803377
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.9,52.622155256902424
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.95,61.71857622062559
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.975,69.60836482120541
2021-06-26,47,2  day ahead inc hosp,2021-06-28,quantile,0.99,78.7819491392226
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.2,3.792552411561914
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.25,8.167662403995166
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.3,12.096646395659063
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.35,15.737435599601632
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.4,19.19218852059062
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.45,22.534701953177297
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.5,25.824221098104992
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.55,29.113740243032687
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.6,32.456253675619365
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.65,35.91100659660835
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.7,39.55179580055092
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.75,43.48077979221482
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.8,47.85588978464807
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.85,52.95561482026654
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.9,59.372233399238446
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.95,68.88262873001506
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.975,77.13147835636934
2021-06-26,47,3  day ahead inc hosp,2021-06-29,quantile,0.99,86.72254871387477
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.2,3.106730901099567
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.25,7.599133200740482
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.3,11.633449309348011
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.35,15.371844417262304
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.4,18.9192157962183
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.45,22.351338658752734
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.5,25.729046509971162
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.55,29.10675436118959
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.6,32.53887722372403
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.65,36.08624860268002
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.7,39.824643710594316
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.75,43.85895981920184
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.8,48.35136211884276
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.85,53.58780566361571
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.9,60.1764473457555
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.95,69.94180682891525
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.975,78.41179983364344
2021-06-26,47,4  day ahead inc hosp,2021-06-30,quantile,0.99,88.25999716001789
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.2,3.545817129807233
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.25,8.24824173380999
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.3,12.471164362746649
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.35,16.38433151973632
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.4,20.097544482268912
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.45,23.690120996182713
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.5,27.225738566757908
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.55,30.761356137333102
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.6,34.3539326512469
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.65,38.067145613779495
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.7,41.98031277076917
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.75,46.203235399705825
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.8,50.90566000370858
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.85,56.38691019458752
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.9,63.28357453729982
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.95,73.50547000383287
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.975,82.37143988910978
2021-06-26,47,5  day ahead inc hosp,2021-07-01,quantile,0.99,92.68004591406864
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.2,0.21363370953688232
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.25,5.182814544368977
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.3,9.645292513038283
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.35,13.780443393172643
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.4,17.704297201133926
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.45,21.50067117072663
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.5,25.236855065316416
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.55,28.9730389599062
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.6,32.769412929498905
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.65,36.693266737460185
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.7,40.828417617594546
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.75,45.29089558626385
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.8,50.26007642109595
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.85,56.05226357838725
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.9,63.34015762498273
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.95,74.1419144473497
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.975,83.51082758178146
2021-06-26,47,6  day ahead inc hosp,2021-07-02,quantile,0.99,94.40421382543471
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.3,2.8831873389230687
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.35,7.321620591452177
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.4,11.533259712768213
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.45,15.608069303543942
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.5,19.618274327736962
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.55,23.628479351929982
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.6,27.70328894270571
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.65,31.914928064021748
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.7,36.35336131655085
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.75,41.14312865006514
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.8,46.476761713154836
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.85,52.693762453635294
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.9,60.51616899089502
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.95,72.11015384316451
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.975,82.16620664541861
2021-06-26,47,7  day ahead inc hosp,2021-07-03,quantile,0.99,93.85854125133335
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.3,0.46389293281962196
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.35,5.448127513517543
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.4,10.177678721237532
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.45,14.75357424935683
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.5,19.256920682669072
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.55,23.760267115981314
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.6,28.336162644100614
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.65,33.065713851820604
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.7,38.04994843251852
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.75,43.42872121536834
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.8,49.418239777725304
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.85,56.39975517198526
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.9,65.18409571491691
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.95,78.20381166892868
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.975,89.49647357699247
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.99,102.6266335132005
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.3,1.8448204491072175
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.35,7.222832379777675
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.4,12.326039785050586
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.45,17.26345200859028
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.5,22.122583426699453
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.55,26.981714844808625
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.6,31.91912706834832
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.65,37.02233447362123
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.7,42.40034640429168
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.75,48.20406686130141
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.8,54.666784810426805
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.85,62.199871882591054
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.9,71.67821554360377
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.95,85.72654866295129
