forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,51,1  day ahead inc hosp,2021-04-04,quantile,0.65,107.01931074263376
2021-04-03,51,1  day ahead inc hosp,2021-04-04,quantile,0.7,110.37853829501769
2021-04-03,51,1  day ahead inc hosp,2021-04-04,quantile,0.75,114.00367299476368
2021-04-03,51,1  day ahead inc hosp,2021-04-04,quantile,0.8,118.04043239170343
2021-04-03,51,1  day ahead inc hosp,2021-04-04,quantile,0.85,122.74576848495502
2021-04-03,51,1  day ahead inc hosp,2021-04-04,quantile,0.9,128.66615571865685
2021-04-03,51,1  day ahead inc hosp,2021-04-04,quantile,0.95,137.4410614436608
2021-04-03,51,1  day ahead inc hosp,2021-04-04,quantile,0.975,145.05198352349848
2021-04-03,51,1  day ahead inc hosp,2021-04-04,quantile,0.99,153.9013252450395
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.01,59.85733217618653
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.025,68.91172801423268
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.05,76.69900794666313
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.1,85.67724298106381
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.15,91.73481553450755
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.2,96.54918217102686
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.25,100.67948006582668
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.3,104.3886152275798
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.35,107.8256817265847
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.4,111.0871217226746
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.45,114.24260266322915
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.5,117.34805464562427
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.55,120.4535066280194
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.6,123.60898756857395
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.65,126.87042756466384
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.7,130.30749406366874
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.75,134.01662922542187
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.8,138.1469271202217
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.85,142.96129375674101
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.9,149.01886631018473
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.95,157.99710134458542
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.975,165.78438127701585
2021-04-03,51,2  day ahead inc hosp,2021-04-05,quantile,0.99,174.83877711506202
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.01,51.915506844822694
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.025,61.235117118252916
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.05,69.25049609642852
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.1,78.4917147222234
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.15,84.72672105626341
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.2,89.68210643683533
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.25,93.93338585748522
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.3,97.75116616854295
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.35,101.28890858974255
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.4,104.6458801908753
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.45,107.89378906488709
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.5,111.09020357077412
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.55,114.28661807666116
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.6,117.53452695067294
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.65,120.8914985518057
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.7,124.42924097300529
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.75,128.24702128406304
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.8,132.49830070471293
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.85,137.45368608528483
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.9,143.68869241932484
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.95,152.92991104511972
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.975,160.9452900232953
2021-04-03,51,3  day ahead inc hosp,2021-04-06,quantile,0.99,170.26490029672556
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.01,57.48714627329214
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.025,67.12468600091692
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.05,75.41350184918988
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.1,84.96997567424647
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.15,91.41768319455093
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.2,96.542116735201
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.25,100.93842442486438
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.3,104.8864446037833
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.35,108.54487367217668
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.4,112.01636509952337
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.45,115.37507323072428
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.5,118.6805303134381
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.55,121.98598739615191
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.6,125.34469552735283
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.65,128.81618695469953
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.7,132.4746160230929
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.75,136.4226362020118
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.8,140.8189438916752
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.85,145.94337743232526
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.9,152.3910849526297
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.95,161.9475587776863
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.975,170.23637462595926
2021-04-03,51,4  day ahead inc hosp,2021-04-07,quantile,0.99,179.87391435358407
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.01,65.80678017485498
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.025,75.80604902574245
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.05,84.4059718758457
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.1,94.32113214951032
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.15,101.01084371382288
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.2,106.3276143969663
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.25,110.88893022886504
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.3,114.98513281930235
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.35,118.78087497556143
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.4,122.38266309541656
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.45,125.8674347845307
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.5,129.29695673507436
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.55,132.72647868561802
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.6,136.21125037473217
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.65,139.8130384945873
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.7,143.60878065084637
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.75,147.70498324128368
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.8,152.26629907318244
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.85,157.58306975632584
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.9,164.27278132063842
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.95,174.18794159430303
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.975,182.78786444440627
2021-04-03,51,5  day ahead inc hosp,2021-04-08,quantile,0.99,192.78713329529373
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.01,51.37460921067159
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.025,61.770370201198205
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.05,70.71129816501697
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.1,81.01961549550192
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.15,87.97458825953385
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.2,93.50218013526306
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.25,98.24436177852549
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.3,102.50298745746029
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.35,106.44923881109133
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.4,110.19384544092595
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.45,113.81679569127043
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.5,117.38230543416049
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.55,120.94781517705054
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.6,124.57076542739502
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.65,128.31537205722964
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.7,132.2616234108607
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.75,136.52024908979547
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.8,141.26243073305793
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.85,146.79002260878713
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.9,153.74499537281903
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.95,164.053312703304
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.975,172.99424066712277
2021-04-03,51,6  day ahead inc hosp,2021-04-09,quantile,0.99,183.39000165764938
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.01,36.33674883554335
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.025,47.15540579736011
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.05,56.460047626757365
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.1,67.18770375060389
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.15,74.42560240770148
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.2,80.17805481430595
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.25,85.11314677109803
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.3,89.54501187372634
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.35,93.65179537124467
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.4,97.54873130715573
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.45,101.31906192402185
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.5,105.02961537340326
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.55,108.74016882278467
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.6,112.51049943965079
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.65,116.40743537556185
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.7,120.51421887308018
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.75,124.94608397570849
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.8,129.88117593250058
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.85,135.63362833910503
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.9,142.87152699620262
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.95,153.59918312004916
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.975,162.9038249494464
2021-04-03,51,7  day ahead inc hosp,2021-04-10,quantile,0.99,173.72248191126317
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.01,25.211287668156288
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.025,36.627374446362225
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.05,46.44583887678317
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.1,57.765899552412385
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.15,65.40349074815084
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.2,71.47360611395575
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.25,76.6812246044956
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.3,81.357826957216
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.35,85.69139599008608
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.4,89.80352922164009
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.45,93.78206571249878
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.5,97.69752401040158
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.55,101.61298230830438
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.6,105.59151879916307
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.65,109.70365203071708
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.7,114.03722106358715
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.75,118.71382341630756
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.8,123.9214419068474
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.85,129.9915572726523
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.9,137.62914846839078
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.95,148.94920914401996
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.975,158.76767357444095
2021-04-03,51,8  day ahead inc hosp,2021-04-11,quantile,0.99,170.18376035264686
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.01,41.188982038030744
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.025,53.08531976294754
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.05,63.31682650196046
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.1,75.11309850656046
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.15,83.07198722513714
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.2,89.39745967675513
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.25,94.82415180949654
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.3,99.69748906366951
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.35,104.21336230209675
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.4,108.4984843971574
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.45,112.64438961544256
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.5,116.72456307283106
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.55,120.80473653021956
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.6,124.95064174850472
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.65,129.23576384356534
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.7,133.7516370819926
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.75,138.62497433616556
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.8,144.051666468907
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.85,150.377138920525
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.9,158.33602763910164
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.95,170.13229964370163
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.975,180.36380638271459
2021-04-03,51,9  day ahead inc hosp,2021-04-12,quantile,0.99,192.2601441076314
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.01,30.672470265219758
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.025,43.0606384945083
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.05,53.71514660052106
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.1,65.99911209061928
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.15,74.28704528853162
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.2,80.8740318614033
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.25,86.52507982452148
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.3,91.59989554838124
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.35,96.30246861526768
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.4,100.76475059012007
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.45,105.08206004235832
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.5,109.33092018432778
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.55,113.57978032629724
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.6,117.89708977853549
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.65,122.35937175338788
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.7,127.06194482027432
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.75,132.13676054413406
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.8,137.78780850725224
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.85,144.37479508012393
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.9,152.6627282780363
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.95,164.94669376813448
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.975,175.60120187414725
2021-04-03,51,10  day ahead inc hosp,2021-04-13,quantile,0.99,187.98937010343582
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.01,36.314219449191356
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.025,49.20083313507621
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.05,60.28403183193477
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.1,73.06225011826557
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.15,81.68365333132562
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.2,88.53567130102209
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.25,94.41409260377291
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.3,99.69309661389126
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.35,104.58488055813406
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.4,109.22670515262558
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.45,113.7177241671945
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.5,118.13753977201205
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.55,122.55735537682959
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.6,127.04837439139851
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.65,131.69019898589005
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.7,136.58198293013282
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.75,141.86098694025117
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.8,147.739408243002
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.85,154.59142621269848
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.9,163.2128294257585
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.95,175.9910477120893
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.975,187.07424640894789
2021-04-03,51,11  day ahead inc hosp,2021-04-14,quantile,0.99,199.96086009483275
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.01,38.24055620074709
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.025,51.6283190421274
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.05,63.142533660042304
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.1,76.41768569941526
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.15,85.37436775645456
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.2,92.4928547227901
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.25,98.59988269780787
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.3,104.08418256500819
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.35,109.16620371603624
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.4,113.98854481642996
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.45,118.65421563955978
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.5,123.2459140144976
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.55,127.83761238943542
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.6,132.50328321256524
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.65,137.32562431295895
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.7,142.40764546398702
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.75,147.89194533118734
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.8,153.99897330620513
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.85,161.11746027254065
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.9,170.07414232957996
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.95,183.34929436895288
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.975,194.86350898686777
2021-04-03,51,12  day ahead inc hosp,2021-04-15,quantile,0.99,208.2512718282481
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.01,26.90825082262269
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.025,40.79683932929518
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.05,52.74179164884534
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.1,66.51355667208621
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.15,75.80530115166574
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.2,83.19008510974135
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.25,89.52557219213833
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.3,95.21503539859071
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.35,100.48717095888553
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.4,105.4899120423448
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.45,110.33012193684252
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.5,115.09359213211326
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.55,119.857062327384
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.6,124.69727222188172
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.65,129.70001330534097
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.7,134.9721488656358
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.75,140.6616120720882
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.8,146.99709915448517
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.85,154.38188311256079
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.9,163.6736275921403
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.95,177.4453926153812
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.975,189.3903449349313
2021-04-03,51,13  day ahead inc hosp,2021-04-16,quantile,0.99,203.27893344160384
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.01,15.760452842473342
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.025,30.147239746531127
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.05,42.52067017237587
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.1,56.78644301077011
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.15,66.41149221792628
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.2,74.06117620750489
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.25,80.62392392978539
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.3,86.51747421463854
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.35,91.97872686812646
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.4,97.1609215792251
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.45,102.17475493526383
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.5,107.10909585768849
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.55,112.04343678011314
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.6,117.05727013615187
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.65,122.23946484725052
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.7,127.70071750073843
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.75,133.59426778559157
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.8,140.15701550787207
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.85,147.80669949745067
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.9,157.4317487046069
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.95,171.69752154300107
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.975,184.07095196884586
2021-04-03,51,14  day ahead inc hosp,2021-04-17,quantile,0.99,198.45773887290363
2021-04-03,51,15  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-03,51,15  day ahead inc hosp,2021-04-18,quantile,0.025,15.205158767294307
2021-04-03,51,15  day ahead inc hosp,2021-04-18,quantile,0.05,28.458831484875134
2021-04-03,51,15  day ahead inc hosp,2021-04-18,quantile,0.1,43.73946731150145
2021-04-03,51,15  day ahead inc hosp,2021-04-18,quantile,0.15,54.04923975874496
2021-04-03,51,15  day ahead inc hosp,2021-04-18,quantile,0.2,62.243120073376545
2021-04-03,51,15  day ahead inc hosp,2021-04-18,quantile,0.25,69.27273978639293
2021-04-03,51,15  day ahead inc hosp,2021-04-18,quantile,0.3,75.58555554821237
2021-04-03,51,15  day ahead inc hosp,2021-04-18,quantile,0.35,81.43532014915625
