forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,53,19  day ahead inc hosp,2021-03-17,quantile,0.9,69.83858538111397
2021-02-26,53,19  day ahead inc hosp,2021-03-17,quantile,0.95,77.27692690851799
2021-02-26,53,19  day ahead inc hosp,2021-03-17,quantile,0.975,83.72857887407423
2021-02-26,53,19  day ahead inc hosp,2021-03-17,quantile,0.99,91.2300185567778
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.025,2.524184346460153
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.05,9.128050747158788
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.1,16.741885769877566
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.15,21.8789041129431
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.2,25.961643445216147
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.25,29.46427025830311
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.3,32.609737389687766
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.35,35.524481455227125
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.4,38.290288539980345
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.45,40.96623890290372
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.5,43.599763083807474
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.55,46.23328726471123
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.6,48.9092376276346
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.65,51.67504471238782
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.7,54.58978877792718
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.75,57.73525590931184
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.8,61.2378827223988
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.85,65.32062205467184
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.9,70.45764039773738
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.95,78.07147542045615
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.975,84.6753418211548
2021-02-26,53,20  day ahead inc hosp,2021-03-18,quantile,0.99,92.35376367992012
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.025,1.5987573757666667
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.05,8.351407951050923
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.1,16.136781598349764
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.15,21.38953623703802
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.2,25.564259108156772
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.25,29.14579960720375
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.3,32.3621336675105
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.35,35.342546503979825
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.4,38.17066683058248
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.45,40.90690597614045
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.5,43.599763083807474
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.55,46.2926201914745
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.6,49.028859337032465
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.65,51.85697966363512
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.7,54.83739250010445
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.75,58.0537265604112
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.8,61.63526705945818
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.85,65.80998993057693
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.9,71.06274456926519
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.95,78.84811821656402
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.975,85.60076879184828
2021-02-26,53,21  day ahead inc hosp,2021-03-19,quantile,0.99,93.45218440746123
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.05,6.870742849570853
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.1,14.823956156337587
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.15,20.189951416448263
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.2,24.4546743436728
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.25,28.11342687710159
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.3,31.39909973062145
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.35,34.44376529254864
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.4,37.332855172323086
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.45,40.128083066169644
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.5,42.87899367780733
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.55,45.629904289445015
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.6,48.425132183291574
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.65,51.31422206306602
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.7,54.35888762499321
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.75,57.64456047851307
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.8,61.30331301194186
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.85,65.5680359391664
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.9,70.93403119927706
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.95,78.8872445060438
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.975,85.78547095532025
2021-02-26,53,22  day ahead inc hosp,2021-03-20,quantile,0.99,93.80614998499203
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.05,6.1265554477597846
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.1,14.24413889222204
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.15,19.721033903886898
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.2,24.073896438053037
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.25,27.808264906138305
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.3,31.16184320598839
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.35,34.26943328387506
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.4,37.218232375893216
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.45,40.071229623594654
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.5,42.87899367780733
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.55,45.686757732020006
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.6,48.539754979721444
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.65,51.4885540717396
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.7,54.59614414962627
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.75,57.949722449476354
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.8,61.684090917561626
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.85,66.03695345172775
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.9,71.5138484633926
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.95,79.63143190785487
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.975,86.67222493840958
2021-02-26,53,23  day ahead inc hosp,2021-03-21,quantile,0.99,94.85866842901905
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.05,5.397140682021117
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.1,13.675831402943349
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.15,19.261424729177243
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.2,23.70067723795616
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.25,27.509160611949987
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.3,30.92929638792343
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.35,34.09856188648519
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.4,37.10588492147147
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.45,40.01550476128664
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.5,42.87899367780733
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.55,45.74248259432802
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.6,48.65210243414319
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.65,51.65942546912947
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.7,54.82869096769123
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.75,58.24882674366467
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.8,62.057310117658496
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.85,66.49656262643742
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.9,72.08215595267131
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.95,80.36084667359353
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.975,87.54137623990815
2021-02-26,53,24  day ahead inc hosp,2021-03-22,quantile,0.99,95.89029365193636
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.05,4.681652250137319
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.1,13.118374310722228
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.15,18.810590631571063
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.2,23.33458371645222
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.25,27.215766959297802
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.3,30.701189464384022
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.35,33.93095284713642
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.4,36.995682458118615
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.45,39.96084382457072
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.5,42.87899367780733
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.55,45.797143531043936
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.6,48.762304897496044
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.65,51.82703450847824
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.7,55.05679789123064
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.75,58.54222039631686
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.8,62.42340363916244
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.85,66.94739672404359
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.9,72.63961304489243
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.95,81.07633510547734
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.975,88.39393329110689
2021-02-26,53,25  day ahead inc hosp,2021-03-23,quantile,0.99,96.90222259512055
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.05,3.97932169607639
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.1,12.571168889924532
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.15,18.368047401727853
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.2,22.975222678120662
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.25,26.92776883460047
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.3,30.477277441693793
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.35,33.76642614869419
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.4,36.887506625084235
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.45,39.90718810596169
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.5,42.87899367780733
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.55,45.85079924965297
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.6,48.870480730530424
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.65,51.99156120692047
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.7,55.280709913920866
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.75,58.83021852101419
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.8,62.782764677493994
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.85,67.3899399538868
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.9,73.18681846569012
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.95,81.77866565953826
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.975,89.23081176384534
2021-02-26,53,26  day ahead inc hosp,2021-03-24,quantile,0.99,97.89554210060246
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.05,3.289448739395489
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.1,12.03366953242859
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.15,17.933353788206716
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.2,22.622235810902293
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.25,26.644879080403236
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.3,30.25733706143189
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.35,33.60481774471546
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.4,36.78124956230184
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.45,39.85448410636259
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.5,42.87899367780733
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.55,45.90350324925207
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.6,48.97673779331282
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.65,52.1531696108992
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.7,55.50065029418277
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.75,59.113108275211424
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.8,63.13575154471237
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.85,67.82463356740794
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.9,73.72431782318606
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.95,82.46853861621918
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.975,90.05284609373811
2021-02-26,53,27  day ahead inc hosp,2021-03-25,quantile,0.99,98.87124258837616
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.05,2.6113930965112218
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.1,11.5053773753476
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.15,17.50610634399345
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.2,22.27529550129372
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.25,26.36683514160263
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.3,30.041164192948692
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.35,33.44597764351407
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.4,36.67681265066734
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.45,39.80268291023705
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.5,42.87899367780733
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.55,45.95530444537761
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.6,49.08117470494732
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.65,52.31200971210059
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.7,55.71682316266597
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.75,59.39115221401203
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.8,63.48269185432094
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.85,68.25188101162121
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.9,74.25260998026707
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.95,83.14659425910344
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.975,90.86079922573222
2021-02-26,53,28  day ahead inc hosp,2021-03-26,quantile,0.99,99.83022962373244
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.05,1.4479007289732095
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.1,10.48916808632222
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.15,16.589268248812566
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.2,21.437434480849483
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.25,25.596729419030364
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.3,29.33190482193097
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.35,32.793101485130734
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.4,36.07743864734765
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.45,39.25507286111684
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.5,42.38232688494938
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.55,45.50958090878192
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.6,48.68721512255111
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.65,51.97155228476802
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.7,55.43274894796779
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.75,59.1679243508684
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.8,63.327219289049275
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.85,68.17538552108618
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.9,74.27548568357653
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.95,83.31675304092553
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.975,91.15870411325255
2021-02-26,53,29  day ahead inc hosp,2021-03-27,quantile,0.99,100.27666696646136
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.05,0.7917650606203708
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.1,9.97795439580942
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.15,16.1758327287298
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.2,21.101709950993435
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.25,25.32767399927106
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.3,29.12272032353401
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.35,32.63939631792693
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.4,35.976377940110524
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.45,39.20494627814685
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.5,42.38232688494938
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.55,45.55970749175191
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.6,48.78827582978823
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.65,52.12525745197183
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.7,55.641933446364746
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.75,59.436979770627694
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.8,63.662943818905326
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.85,68.58882104116896
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.9,74.78669937408932
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.95,83.97288870927838
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.975,91.94053798459046
2021-02-26,53,30  day ahead inc hosp,2021-03-28,quantile,0.99,101.20465216352963
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.05,0.14582109898738338
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.1,9.474681349672736
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.15,15.768819071946787
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.2,20.77120020538397
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.25,25.06279779741109
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.3,28.916785072451027
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.35,32.488078641696454
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.4,35.876887001350774
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.45,39.15559830767598
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.5,42.38232688494938
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.55,45.60905546222278
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.6,48.88776676854798
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.65,52.2765751282023
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.7,55.84786869744773
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.75,59.70185597248767
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.8,63.99345356451479
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.85,68.99583469795198
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.9,75.28997242022601
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.95,84.61883267091136
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.975,92.71022768833524
2021-02-26,53,31  day ahead inc hosp,2021-03-29,quantile,0.99,102.1182230352913
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.1,8.978990031636435
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.15,15.367937010929843
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.2,20.445669536331405
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.25,24.801911913248798
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.3,28.713952203051278
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.35,32.339040542102886
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.4,35.77889487770127
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.45,39.10699375650262
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.5,42.38232688494938
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.55,45.65766001339614
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.6,48.98575889219749
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.65,52.42561322779587
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.7,56.05070156684748
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.75,59.96274185664996
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.8,64.31898423356736
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.85,69.39671675896892
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.9,75.78566373826231
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.95,85.2550455898772
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.975,93.46832213956199
2021-02-26,53,32  day ahead inc hosp,2021-03-30,quantile,0.99,103.0180311077072
2021-02-26,53,33  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-02-26,53,33  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-02-26,53,33  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-02-26,53,33  day ahead inc hosp,2021-03-31,quantile,0.1,8.49054777560817
2021-02-26,53,33  day ahead inc hosp,2021-03-31,quantile,0.15,14.972917507541982
2021-02-26,53,33  day ahead inc hosp,2021-03-31,quantile,0.2,20.12489947518061
2021-02-26,53,33  day ahead inc hosp,2021-03-31,quantile,0.25,24.544841262241704
2021-02-26,53,33  day ahead inc hosp,2021-03-31,quantile,0.3,28.514085591066262
2021-02-26,53,33  day ahead inc hosp,2021-03-31,quantile,0.35,32.192181997377844
2021-02-26,53,33  day ahead inc hosp,2021-03-31,quantile,0.4,35.68233580513576
2021-02-26,53,33  day ahead inc hosp,2021-03-31,quantile,0.45,39.05910000536249
2021-02-26,53,33  day ahead inc hosp,2021-03-31,quantile,0.5,42.38232688494938
2021-02-26,53,33  day ahead inc hosp,2021-03-31,quantile,0.55,45.70555376453627
2021-02-26,53,33  day ahead inc hosp,2021-03-31,quantile,0.6,49.082317964763
2021-02-26,53,33  day ahead inc hosp,2021-03-31,quantile,0.65,52.57247177252091
2021-02-26,53,33  day ahead inc hosp,2021-03-31,quantile,0.7,56.250568178832495
2021-02-26,53,33  day ahead inc hosp,2021-03-31,quantile,0.75,60.21981250765706
2021-02-26,53,33  day ahead inc hosp,2021-03-31,quantile,0.8,64.63975429471816
