forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.65,13.141369274199143
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.7,14.795833926523533
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.75,16.58126141755134
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.8,18.569419596188432
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.85,20.886860770444777
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.9,23.802730938061444
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.95,28.12448977193241
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.975,31.872971039225707
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.99,36.231390600365266
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.2,0
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.25,0
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.3,0
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.35,1.2878175643607115
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.4,2.8980255196576636
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.45,4.455920351192315
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.5,5.989115348751762
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.55,7.522310346311208
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.6,9.080205177845858
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.65,10.690413133142812
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.7,12.387329779230878
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.75,14.218569646248778
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.8,16.257742078035445
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.85,18.634646594792944
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.9,21.625335225286676
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.95,26.057986291763424
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.975,29.902650033042384
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.99,34.37290250627773
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.2,0
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.25,0
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.3,0.9987940653343865
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.35,2.723526161802457
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.4,4.36012825943121
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.45,5.9435597291288005
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.5,7.501886491100953
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.55,9.060213253073107
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.6,10.643644722770697
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.65,12.28024682039945
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.7,14.00497891686752
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.75,15.866236028263538
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.8,17.93883408512342
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.85,20.354700250230763
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.9,23.394411530950315
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.95,27.899721549813258
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.975,31.807406096368588
2021-02-19,44,37  day ahead inc hosp,2021-03-28,quantile,0.99,36.350933875224875
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.2,0
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.25,2.023378895764017
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.3,3.9141767750595946
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.35,5.666282795441092
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.4,7.328860069961833
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.45,8.937422823910694
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.5,10.520482423117013
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.55,12.103542022323332
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.6,13.712104776272193
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.65,15.374682050792932
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.7,17.12678807117443
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.75,19.017585950470007
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.8,21.12307905324907
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.85,23.57728841190172
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.9,26.665244185483438
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.95,31.24205981029835
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.975,35.211764806101506
2021-02-19,44,38  day ahead inc hosp,2021-03-29,quantile,0.99,39.82740476050764
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.01,59.80802966216188
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.025,66.60488275883768
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.05,72.45055138987057
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.1,79.19023294209855
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.15,83.73746408867683
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.2,87.35145925381643
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.25,90.45194530927496
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.3,93.23627761162666
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.35,95.81637643821863
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.4,98.26463791624006
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.45,100.63335922972503
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.5,102.96452536169691
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.55,105.2956914936688
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.6,107.66441280715377
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.65,110.1126742851752
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.7,112.69277311176717
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.75,115.47710541411887
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.8,118.5775914695774
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.85,122.191586634717
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.9,126.73881778129528
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.95,133.47849933352325
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.975,139.32416796455612
2021-02-19,45,1  day ahead inc hosp,2021-02-20,quantile,0.99,146.12102106123194
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.01,60.198074444680564
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.025,67.92497339389625
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.05,74.57053276675988
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.1,82.23243711620484
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.15,87.40188760580288
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.2,91.51040298001999
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.25,95.03514334195268
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.3,98.20046912364874
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.35,101.13361518823214
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.4,103.91688397054276
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.45,106.60972872793548
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.5,109.25987944906704
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.55,111.91003017019861
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.6,114.60287492759133
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.65,117.38614370990194
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.7,120.31928977448534
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.75,123.48461555618141
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.8,127.00935591811408
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.85,131.1178712923312
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.9,136.28732178192922
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.95,143.9492261313742
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.975,150.59478550423785
2021-02-19,45,2  day ahead inc hosp,2021-02-21,quantile,0.99,158.32168445345354
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.01,74.11069888321732
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.025,82.49002978400769
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.05,89.69671662850509
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.1,98.00556501595825
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.15,103.61150557662673
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.2,108.06692942231379
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.25,111.88928636345166
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.3,115.32188103150108
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.35,118.50269155031731
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.4,121.5209696805351
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.45,124.44118870176904
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.5,127.31510875369152
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.55,130.189028805614
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.6,133.10924782684793
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.65,136.1275259570657
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.7,139.30833647588196
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.75,142.7409311439314
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.8,146.56328808506925
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.85,151.0187119307563
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.9,156.6246524914248
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.95,164.93350087887796
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.975,172.14018772337533
2021-02-19,45,3  day ahead inc hosp,2021-02-22,quantile,0.99,180.5195186241657
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.01,62.52938167058585
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.025,71.41385915629745
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.05,79.05499993168702
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.1,87.86474587733953
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.15,93.80863964250861
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.2,98.53265798179815
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.25,102.58544508233976
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.3,106.2249731552772
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.35,109.59753831296442
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.4,112.79777284374376
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.45,115.89403678828526
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.5,118.94121063776672
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.55,121.98838448724817
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.6,125.08464843178969
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.65,128.284882962569
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.7,131.65744812025622
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.75,135.29697619319364
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.8,139.3497632937353
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.85,144.0737816330248
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.9,150.0176753981939
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.95,158.82742134384642
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.975,166.46856211923597
2021-02-19,45,4  day ahead inc hosp,2021-02-23,quantile,0.99,175.35303960494758
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.01,54.819808360418634
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.025,64.34262352943226
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.05,72.53276992819035
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.1,81.97548419713156
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.15,88.3464386849997
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.2,93.40987134859002
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.25,97.75384571735721
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.3,101.65486895668208
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.35,105.26974835659745
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.4,108.69991540728988
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.45,112.01864172583467
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.5,115.28475089242676
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.55,118.55086005901885
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.6,121.86958637756364
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.65,125.29975342825607
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.7,128.91463282817142
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.75,132.81565606749632
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.8,137.1596304362635
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.85,142.2230630998538
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.9,148.59401758772196
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.95,158.03673185666315
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.975,166.22687825542124
2021-02-19,45,5  day ahead inc hosp,2021-02-24,quantile,0.99,175.7496934244349
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.01,52.44041935224767
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.025,62.354215100077184
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.05,70.88062636618177
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.1,80.71103249146363
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.15,87.34356083423357
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.2,92.61488410563993
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.25,97.13721010498254
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.3,101.19839862075303
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.35,104.96169501869304
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.4,108.53269528678098
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.45,111.98767937300548
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.5,115.38788599184942
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.55,118.78809261069335
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.6,122.24307669691785
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.65,125.81407696500578
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.7,129.57737336294582
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.75,133.6385618787163
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.8,138.16088787805893
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.85,143.43221114946527
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.9,150.06473949223522
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.95,159.89514561751707
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.975,168.42155688362163
2021-02-19,45,6  day ahead inc hosp,2021-02-25,quantile,0.99,178.33535263145114
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.01,40.90457673613915
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.025,51.439150677928566
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.05,60.49946543784786
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.1,70.94542809824203
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.15,77.99326951289102
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.2,83.59467044813455
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.25,88.40017369237698
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.3,92.71566412602817
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.35,96.71460914944652
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.4,100.50921691898407
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.45,104.1805438506496
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.5,107.79366328085528
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.55,111.40678271106097
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.6,115.0781096427265
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.65,118.87271741226405
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.7,122.8716624356824
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.75,127.18715286933359
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.8,131.992656113576
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.85,137.59405704881954
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.9,144.64189846346852
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.95,155.0878611238627
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.975,164.14817588378202
2021-02-19,45,7  day ahead inc hosp,2021-02-26,quantile,0.99,174.68274982557142
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.01,20.438592815879133
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.025,31.999613685510646
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.05,41.94272943026235
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.1,53.40650508815999
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.15,61.14106010014655
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.2,67.28823923328991
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.25,72.56197157431819
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.3,77.29794620811168
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.35,81.68653250763464
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.4,85.850871745092
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.45,89.87991815083736
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.5,93.84508554800915
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.55,97.81025294518095
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.6,101.83929935092631
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.65,106.00363858838367
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.7,110.39222488790662
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.75,115.12819952170011
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.8,120.40193186272839
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.85,126.54911099587177
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.9,134.2836660078583
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.95,145.74744166575596
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.975,155.69055741050767
2021-02-19,45,8  day ahead inc hosp,2021-02-27,quantile,0.99,167.2515782801392
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.01,17.974094411071178
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.025,30.4576242449059
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.05,41.19414859172477
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.1,53.57267355483339
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.15,61.92440558026375
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.2,68.56209743878276
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.25,74.25664602210212
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.3,79.37052664734571
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.35,84.10929916719839
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.4,88.6059308829635
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.45,92.95647410706115
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.5,97.23804111199301
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.55,101.51960811692487
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.6,105.87015134102252
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.65,110.36678305678764
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.7,115.10555557664031
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.75,120.21943620188391
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.8,125.91398478520328
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.85,132.55167664372226
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.9,140.9034086691526
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.95,153.28193363226126
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.975,164.01845797908015
2021-02-19,45,9  day ahead inc hosp,2021-02-28,quantile,0.99,176.50198781291488
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.01,35.15084738463972
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.025,48.17292248450815
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.05,59.37262547050993
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.1,72.2851657408351
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.15,80.9971953588011
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.2,87.92124032220131
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.25,93.86145437214483
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.3,99.19595017902736
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.35,104.13915554290307
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.4,108.82977403611466
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.45,113.36800171238242
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.5,117.83427750340319
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.55,122.30055329442395
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.6,126.83878097069173
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.65,131.5293994639033
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.7,136.47260482777904
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.75,141.80710063466154
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.8,147.74731468460504
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.85,154.6713596480053
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.9,163.3833892659713
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.95,176.29592953629646
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.975,187.49563252229825
2021-02-19,45,10  day ahead inc hosp,2021-03-01,quantile,0.99,200.51770762216665
2021-02-19,45,11  day ahead inc hosp,2021-03-02,quantile,0.01,16.11807150117633
2021-02-19,45,11  day ahead inc hosp,2021-03-02,quantile,0.025,29.865727853984154
2021-02-19,45,11  day ahead inc hosp,2021-03-02,quantile,0.05,41.68947074628429
2021-02-19,45,11  day ahead inc hosp,2021-03-02,quantile,0.1,55.32148906262899
2021-02-19,45,11  day ahead inc hosp,2021-03-02,quantile,0.15,64.51894710251467
2021-02-19,45,11  day ahead inc hosp,2021-03-02,quantile,0.2,71.82879518726254
2021-02-19,45,11  day ahead inc hosp,2021-03-02,quantile,0.25,78.09999396276102
2021-02-19,45,11  day ahead inc hosp,2021-03-02,quantile,0.3,83.73172428270489
2021-02-19,45,11  day ahead inc hosp,2021-03-02,quantile,0.35,88.95036171972953
2021-02-19,45,11  day ahead inc hosp,2021-03-02,quantile,0.4,93.90233831579826
2021-02-19,45,11  day ahead inc hosp,2021-03-02,quantile,0.45,98.69343298125303
2021-02-19,45,11  day ahead inc hosp,2021-03-02,quantile,0.5,103.40856665088135
