forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,39,6  day ahead inc hosp,2021-05-07,quantile,0.25,141.70280634860464
2021-05-01,39,6  day ahead inc hosp,2021-05-07,quantile,0.3,149.56804940844995
2021-05-01,39,6  day ahead inc hosp,2021-05-07,quantile,0.35,156.8563692589317
2021-05-01,39,6  day ahead inc hosp,2021-05-07,quantile,0.4,163.77227207068674
2021-05-01,39,6  day ahead inc hosp,2021-05-07,quantile,0.45,170.46348807815093
2021-05-01,39,6  day ahead inc hosp,2021-05-07,quantile,0.5,177.04861738378443
2021-05-01,39,6  day ahead inc hosp,2021-05-07,quantile,0.55,183.63374668941793
2021-05-01,39,6  day ahead inc hosp,2021-05-07,quantile,0.6,190.32496269688212
2021-05-01,39,6  day ahead inc hosp,2021-05-07,quantile,0.65,197.24086550863717
2021-05-01,39,6  day ahead inc hosp,2021-05-07,quantile,0.7,204.5291853591189
2021-05-01,39,6  day ahead inc hosp,2021-05-07,quantile,0.75,212.39442841896422
2021-05-01,39,6  day ahead inc hosp,2021-05-07,quantile,0.8,221.1527495465269
2021-05-01,39,6  day ahead inc hosp,2021-05-07,quantile,0.85,231.3616424889822
2021-05-01,39,6  day ahead inc hosp,2021-05-07,quantile,0.9,244.20676093512793
2021-05-01,39,6  day ahead inc hosp,2021-05-07,quantile,0.95,263.2451614555887
2021-05-01,39,6  day ahead inc hosp,2021-05-07,quantile,0.975,279.75813463467125
2021-05-01,39,6  day ahead inc hosp,2021-05-07,quantile,0.99,298.9580345899549
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.01,33.10038021869653
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.025,53.7107059863371
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.05,71.43672317423106
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.1,91.8736857487956
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.15,105.66240737315688
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.2,116.62124620882844
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.25,126.02295413632214
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.3,134.4659784272105
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.35,142.28969869487017
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.4,149.7136441456061
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.45,156.8963972858139
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.5,163.96527058865595
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.55,171.03414389149802
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.6,178.2168970317058
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.65,185.64084248244174
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.7,193.4645627501014
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.75,201.90758704098977
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.8,211.30929496848347
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.85,222.26813380415504
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.9,236.05685542851631
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.95,256.49381800308083
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.975,274.2198351909748
2021-05-01,39,7  day ahead inc hosp,2021-05-08,quantile,0.99,294.83016095861535
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.01,30.94512609548272
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.025,54.67116465392674
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.05,75.07686672914234
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.1,98.60333436134725
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.15,114.47653038064034
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.2,127.09204338622067
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.25,137.91503023843094
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.3,147.63440693018657
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.35,156.64085791178223
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.4,165.18709915055476
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.45,173.45568645391126
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.5,181.59317842947775
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.55,189.73067040504424
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.6,197.99925770840073
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.65,206.54549894717326
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.7,215.55194992876892
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.75,225.27132662052455
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.8,236.09431347273483
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.85,248.70982647831516
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.9,264.5830224976082
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.95,288.10949012981314
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.975,308.51519220502877
2021-05-01,39,8  day ahead inc hosp,2021-05-09,quantile,0.99,332.24123076347274
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.01,34.593060572366966
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.025,59.977558231736026
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.05,81.80962662739928
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.1,106.98060327703402
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.15,123.96334172306295
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.2,137.4606838762022
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.25,149.0402016174619
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.3,159.438966429154
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.35,169.07497175294077
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.4,178.21859849819933
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.45,187.06516319256724
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.5,195.77146894597274
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.55,204.47777469937824
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.6,213.32433939374616
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.65,222.46796613900472
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.7,232.1039714627915
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.75,242.5027362744836
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.8,254.08225401574327
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.85,267.5795961688825
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.9,284.56233461491144
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.95,309.7333112645462
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.975,331.56537966020943
2021-05-01,39,9  day ahead inc hosp,2021-05-10,quantile,0.99,356.94987731957855
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.01,27.34929353299205
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.025,54.55333581301622
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.05,77.95031296283959
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.1,104.92552918317838
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.15,123.12557950191479
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.2,137.59040254191027
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.25,149.99993273796093
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.3,161.14407438666868
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.35,171.47078243330526
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.4,181.26981851858176
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.45,190.75049933440746
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.5,200.08086753773665
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.55,209.41123574106584
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.6,218.89191655689154
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.65,228.69095264216804
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.7,239.01766068880463
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.75,250.16180233751237
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.8,262.571332533563
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.85,277.0361555735585
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.9,295.2362058922949
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.95,322.2114221126337
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.975,345.6083992624571
2021-05-01,39,10  day ahead inc hosp,2021-05-11,quantile,0.99,372.8124415424813
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.01,4.840386778568416
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.025,33.72148724362748
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.05,58.56082695230475
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.1,87.19899482849446
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.15,106.5210307345528
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.2,121.87757235168482
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.25,135.052117686791
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.3,146.8832665741574
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.35,157.84658921195697
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.4,168.2497102895705
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.45,178.31485032650096
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.5,188.22041137079526
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.55,198.12597241508956
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.6,208.19111245202004
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.65,218.59423352963356
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.7,229.55755616743312
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.75,241.38870505479952
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.8,254.5632503899057
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.85,269.91979200703776
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.9,289.2418279130961
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.95,317.8799957892858
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.975,342.7193354979631
2021-05-01,39,11  day ahead inc hosp,2021-05-12,quantile,0.99,371.6004359630221
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.025,25.989334791544792
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.05,52.03454252538475
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.1,82.06299900610908
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.15,102.32305603323697
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.2,118.42510710152041
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.25,132.23923316429426
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.3,144.64474531217968
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.35,156.14030110808713
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.4,167.04845940555106
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.45,177.60222879743492
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.5,187.98867216286592
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.55,198.37511552829693
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.6,208.9288849201808
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.65,219.83704321764472
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.7,231.33259901355217
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.75,243.7381111614376
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.8,257.55223722421147
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.85,273.65428829249487
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.9,293.9143453196228
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.95,323.9428018003471
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.975,349.98800953418703
2021-05-01,39,12  day ahead inc hosp,2021-05-13,quantile,0.99,380.2711921798026
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.025,7.94406080946095
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.05,35.31856061831573
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.1,66.87960572849809
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.15,88.17369302794047
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.2,105.09755857723277
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.25,119.61672828896332
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.3,132.65539142390185
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.35,144.73765596767376
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.4,156.2025434924875
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.45,167.29495485480717
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.5,178.21150022573377
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.55,189.12804559666037
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.6,200.22045695898004
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.65,211.68534448379378
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.7,223.7676090275657
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.75,236.80627216250423
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.8,251.32544187423477
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.85,268.24930742352706
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.9,289.5433947229695
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.95,321.10443983315184
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.975,348.4789396420066
2021-05-01,39,13  day ahead inc hosp,2021-05-14,quantile,0.99,380.30771159942253
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.05,19.726954648977625
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.1,52.694453812759605
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.15,74.93746898501007
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.2,92.6155123259845
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.25,107.78169942971441
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.3,121.40140417958152
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.35,134.02209037209562
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.4,145.99788738919787
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.45,157.58460959801408
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.5,168.98762870371857
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.55,180.39064780942306
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.6,191.97737001823927
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.65,203.95316703534152
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.7,216.57385322785564
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.75,230.19355797772272
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.8,245.35974508145264
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.85,263.03778842242707
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.9,285.28080359467754
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.95,318.2483027584595
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.975,346.8426917087232
2021-05-01,39,14  day ahead inc hosp,2021-05-15,quantile,0.99,380.08984842444875
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.05,22.54018528308586
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.1,57.54423596387362
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.15,81.16130277609786
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.2,99.93139880220004
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.25,116.03446987155469
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.3,130.49552537816905
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.35,143.89584843313753
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.4,156.611444591854
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.45,168.91393103180764
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.5,181.02136619718343
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.55,193.12880136255922
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.6,205.43128780251286
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.65,218.14688396122932
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.7,231.5472070161978
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.75,246.00826252281215
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.8,262.11133359216683
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.85,280.88142961826895
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.9,304.4984964304932
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.95,339.50254711128093
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.975,369.8633407835166
2021-05-01,39,15  day ahead inc hosp,2021-05-16,quantile,0.99,405.164324727967
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.05,31.311562331677095
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.1,68.08255252498563
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.15,92.89176503774351
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.2,112.60934067484204
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.25,129.5252648852473
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.3,144.71628763480757
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.35,158.7930341272316
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.4,172.15048998050122
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.45,185.07398310311677
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.5,197.79257912481964
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.55,210.5111751465225
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.6,223.43466826913806
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.65,236.79212412240767
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.7,250.8688706148317
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.75,266.059893364392
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.8,282.97581757479725
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.85,302.6933932118958
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.9,327.5026057246537
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.95,364.2735959179622
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.975,396.16694610659
2021-05-01,39,16  day ahead inc hosp,2021-05-17,quantile,0.99,433.249858203617
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.05,29.125088880385306
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.1,67.41827536729164
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.15,93.2545064926968
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.2,113.78832396597485
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.25,131.40451099227093
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.3,147.2243913930333
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.35,161.8838682178209
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.4,175.79427817118008
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.45,189.25276078491794
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.5,202.4978642414825
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.55,215.74296769804704
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.6,229.2014503117849
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.65,243.1118602651441
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.7,257.77133708993165
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.75,273.591217490694
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.8,291.2074045169901
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.85,311.7412219902682
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.9,337.5774531156733
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.95,375.8706396025797
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.975,409.0842680647139
2021-05-01,39,17  day ahead inc hosp,2021-05-18,quantile,0.99,447.70228898130654
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.05,7.274812480031386
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.1,47.068641351893206
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.15,73.91734877011216
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.2,95.25585030476695
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.25,113.56238460529686
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.3,130.00221819440068
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.35,145.23617403968115
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.4,159.69170840506217
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.45,173.6776051961046
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.5,187.44176087745169
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.55,201.20591655879878
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.6,215.1918133498412
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.65,229.64734771522222
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.7,244.8813035605027
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.75,261.32113714960656
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.8,279.6276714501364
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.85,300.96617298479123
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.9,327.8148804030102
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.95,367.608709274872
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.975,402.1239212091857
2021-05-01,39,18  day ahead inc hosp,2021-05-19,quantile,0.99,442.25531419864956
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.05,3.7466428854333174
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.1,45.0854126000379
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.15,72.97648427023232
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.2,95.14342386873797
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.25,114.160684262528
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.3,131.23877184929276
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.35,147.06416514226643
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.4,162.0809158087142
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.45,176.609795865942
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.5,190.90832601893035
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.55,205.2068561719187
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.6,219.7357362291465
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.65,234.75248689559427
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.7,250.57788018856795
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.75,267.65596777533267
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.8,286.6732281691227
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.85,308.8401677676284
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.9,336.73123943782275
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.95,378.07000915242736
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.975,413.9252268646459
2021-05-01,39,19  day ahead inc hosp,2021-05-20,quantile,0.99,455.6146661608682
2021-05-01,39,20  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-01,39,20  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-01,39,20  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-01,39,20  day ahead inc hosp,2021-05-21,quantile,0.1,31.247297509979887
