forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,40,25  day ahead inc hosp,2021-05-05,quantile,0.99,181.8266161584704
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.15,0
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.2,0
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.25,0
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.3,0
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.35,0
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.4,8.188315526246203
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.45,16.94266677592956
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.5,25.558221093977416
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.55,34.17377541202527
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.6,42.92812666170863
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.65,51.97644349309445
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.7,61.51200652378746
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.75,71.80237830870827
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.8,83.26119527451473
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.85,96.61784593247745
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.9,113.42356235172105
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.95,138.33216569113574
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.975,159.93666436895882
2021-04-10,40,26  day ahead inc hosp,2021-05-06,quantile,0.99,185.05656305102687
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.15,0
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.2,0
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.25,0
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.3,0
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.35,0
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.4,5.796534684724332
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.45,14.756389267755914
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.5,23.574188741441723
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.55,32.39198821512753
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.6,41.35184279815911
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.65,50.61256363493686
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.7,60.37196849379852
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.75,70.90390080592232
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.8,82.63170687389506
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.85,96.30189718251759
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.9,113.50211807673121
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.95,138.99543647604068
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.975,161.10708826743917
2021-04-10,40,27  day ahead inc hosp,2021-05-07,quantile,0.99,186.81666204538843
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.15,0
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.2,0
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.25,0
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.3,0
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.35,0
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.4,5.018686928448204
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.45,14.179422325240763
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.5,23.19491772327893
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.55,32.2104131213171
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.6,41.37114851810966
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.65,50.83949561940605
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.7,60.817707287206744
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.75,71.58576654912967
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.8,83.57651117316189
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.85,97.55318848199357
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.9,115.13904000649016
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.95,141.20392109111594
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.975,163.81131827260896
2021-04-10,40,28  day ahead inc hosp,2021-05-08,quantile,0.99,190.09730320255875
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.15,0
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.2,0
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.25,0
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.3,0
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.35,0
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.4,3.4645285432295836
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.45,12.899460904212777
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.5,22.184805977167024
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.55,31.470151050121274
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.6,40.905083411104464
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.65,50.656834837340504
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.7,60.93371197563611
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.75,72.02407823933947
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.8,84.37372699408657
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.85,98.768750900823
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.9,116.88097797180818
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.95,143.72602690932237
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.975,167.01010335366016
2021-04-10,40,29  day ahead inc hosp,2021-05-09,quantile,0.99,194.08287416447672
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.15,0
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.2,0
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.25,0
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.3,0
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.35,0
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.4,7.496434226724393
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.45,17.165001843845673
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.5,26.680277974220246
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.55,36.19555410459482
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.6,45.864121721716096
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.65,55.857353728320184
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.7,66.388715025128107
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.75,77.75370970836317
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.8,90.40917023150857
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.85,105.16065510361156
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.9,123.72139146422984
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.95,151.23119873223212
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.975,175.09185389021366
2021-04-10,40,30  day ahead inc hosp,2021-05-10,quantile,0.99,202.8350220606244
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.1,0
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.15,0
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.2,0
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.25,0
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.3,0
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.35,0
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.4,5.606399619894432
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.45,15.496627056944623
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.5,25.23004867454709
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.55,34.96347029214955
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.6,44.853697729199745
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.65,55.076032752383995
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.7,65.84883411985169
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.75,77.47438060090613
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.8,90.41997790664075
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.85,105.5096526337378
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.9,124.49590905506881
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.95,152.63640115321144
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.975,177.0440813448017
2021-04-10,40,31  day ahead inc hosp,2021-05-11,quantile,0.99,205.42328433489152
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.1,0
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.15,0
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.2,0
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.25,0
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.3,0
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.35,0
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.4,2.9626715375481503
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.45,13.068384680223676
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.5,23.01387555900013
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.55,32.95936643777658
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.6,43.065079580452114
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.65,53.51013618305702
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.7,64.51765254762722
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.75,76.39649341475067
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.8,89.62414603093418
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.85,105.04259067024216
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.9,124.44251471329113
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.95,153.19612454153733
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.975,178.135592927306
2021-04-10,40,32  day ahead inc hosp,2021-05-12,quantile,0.99,207.133114618389
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.1,0
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.15,0
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.2,0
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.25,0
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.3,0
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.35,0
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.4,2.0000293101310724
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.45,12.316458997403467
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.5,22.469325589571746
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.55,32.622192181740026
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.6,42.93862186901242
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.65,53.6014707445966
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.7,64.83850735976058
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.75,76.96503666470103
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.8,90.46850210211333
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.85,106.2084402700406
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.9,126.01287658274128
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.95,155.36603453017057
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.975,180.82552149633412
2021-04-10,40,33  day ahead inc hosp,2021-05-13,quantile,0.99,210.4276771688444
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.1,0
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.15,0
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.2,0
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.25,0
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.3,0
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.35,0
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.4,0
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.45,10.328923853971752
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.5,20.684959963767728
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.55,31.040996073563704
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.6,41.563868347683446
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.65,52.4400920216975
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.7,63.9019935346657
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.75,76.27118741980297
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.8,90.04487137474584
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.85,106.09978222709057
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.9,126.30052609845094
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.95,156.24107154741884
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.975,182.21002957173204
2021-04-10,40,34  day ahead inc hosp,2021-05-14,quantile,0.99,212.40455545162425
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.15,0
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.2,0
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.25,0
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.3,0
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.35,0
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.4,0
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.45,9.78857304777232
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.5,20.343857578613346
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.55,30.899142109454374
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.6,41.62447270481285
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.65,52.70995312252735
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.7,64.39237972390002
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.75,76.99955485254439
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.8,91.0382422075237
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.85,107.4020468879155
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.9,127.99144972856016
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.95,158.50804631743202
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.975,184.97664279681345
2021-04-10,40,35  day ahead inc hosp,2021-05-15,quantile,0.99,215.75210635807218
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.15,0
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.2,0
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.25,0
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.3,0
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.35,0
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.4,0
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.45,8.595542046809152
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.5,19.409511429772486
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.55,30.223480812735822
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.6,41.21166368374036
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.65,52.5688227903791
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.7,64.5375578080693
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.75,77.45370473413935
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.8,91.83644683741113
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.85,108.60128934691473
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.9,129.69528935057818
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.95,160.95977494734964
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.975,188.07705360542062
2021-04-10,40,36  day ahead inc hosp,2021-05-16,quantile,0.99,219.60675038673875
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.15,0
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.2,0
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.25,0
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.3,0
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.35,0
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.4,1.1947615268380538
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.45,12.412594704533129
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.5,23.45257337533721
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.55,34.492552046141284
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.6,45.71038522383637
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.65,57.304906149311904
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.7,69.52378477125201
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.75,82.70987597634013
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.8,97.39321383542003
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.85,114.50843741057601
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.9,136.04329680173242
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.95,167.96120242164224
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.975,195.64522550265795
2021-04-10,40,37  day ahead inc hosp,2021-05-17,quantile,0.99,227.8338851553346
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.01,6.140242638237837
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.025,9.060819473530254
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.05,11.572676673877886
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.1,14.468687156774982
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.15,16.422611680745053
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.2,17.975528951728553
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.25,19.307793695856688
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.3,20.504208611456665
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.35,21.61286533222573
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.4,22.66487214445847
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.45,23.6827009100693
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.5,24.68439238514107
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.55,25.68608386021284
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.6,26.70391262582367
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.65,27.75591943805641
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.7,28.864576158825475
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.75,30.060991074425452
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.8,31.393255818553587
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.85,32.94617308953708
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.9,34.90009761350716
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.95,37.796108096404254
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.975,40.30796529675189
2021-04-10,41,1  day ahead inc hosp,2021-04-11,quantile,0.99,43.228542132044296
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.01,6.973945597208154
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.025,10.045076045390822
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.05,12.68641765854585
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.1,15.731715376724509
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.15,17.786363289596313
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.2,19.419332317082503
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.25,20.820274340346394
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.3,22.07836357517082
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.35,23.244170744012287
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.4,24.350407742711237
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.45,25.420704841328956
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.5,26.474032783810532
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.55,27.52736072629211
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.6,28.597657824909827
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.65,29.703894823608778
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.7,30.869701992450242
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.75,32.12779122727467
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.8,33.528733250538565
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.85,35.16170227802475
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.9,37.21635019089655
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.95,40.26164790907521
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.975,42.90298952223024
2021-04-10,41,2  day ahead inc hosp,2021-04-12,quantile,0.99,45.974119970412914
2021-04-10,41,3  day ahead inc hosp,2021-04-13,quantile,0.01,5.506469752395702
2021-04-10,41,3  day ahead inc hosp,2021-04-13,quantile,0.025,8.721110542852394
2021-04-10,41,3  day ahead inc hosp,2021-04-13,quantile,0.05,11.485878967522645
2021-04-10,41,3  day ahead inc hosp,2021-04-13,quantile,0.1,14.673479894645341
2021-04-10,41,3  day ahead inc hosp,2021-04-13,quantile,0.15,16.82413910700569
2021-04-10,41,3  day ahead inc hosp,2021-04-13,quantile,0.2,18.533414871705236
2021-04-10,41,3  day ahead inc hosp,2021-04-13,quantile,0.25,19.999821281017475
2021-04-10,41,3  day ahead inc hosp,2021-04-13,quantile,0.3,21.316699557775227
2021-04-10,41,3  day ahead inc hosp,2021-04-13,quantile,0.35,22.53698353528659
