forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,45,7  day ahead inc hosp,2021-05-01,quantile,0.25,48.147051003139026
2021-04-24,45,7  day ahead inc hosp,2021-05-01,quantile,0.3,51.977026845374276
2021-04-24,45,7  day ahead inc hosp,2021-05-01,quantile,0.35,55.526070243707316
2021-04-24,45,7  day ahead inc hosp,2021-05-01,quantile,0.4,58.89376536701476
2021-04-24,45,7  day ahead inc hosp,2021-05-01,quantile,0.45,62.15204937283285
2021-04-24,45,7  day ahead inc hosp,2021-05-01,quantile,0.5,65.35867451673117
2021-04-24,45,7  day ahead inc hosp,2021-05-01,quantile,0.55,68.56529966062949
2021-04-24,45,7  day ahead inc hosp,2021-05-01,quantile,0.6,71.82358366644759
2021-04-24,45,7  day ahead inc hosp,2021-05-01,quantile,0.65,75.19127878975502
2021-04-24,45,7  day ahead inc hosp,2021-05-01,quantile,0.7,78.74032218808806
2021-04-24,45,7  day ahead inc hosp,2021-05-01,quantile,0.75,82.57029803032331
2021-04-24,45,7  day ahead inc hosp,2021-05-01,quantile,0.8,86.83515775326791
2021-04-24,45,7  day ahead inc hosp,2021-05-01,quantile,0.85,91.80637263474912
2021-04-24,45,7  day ahead inc hosp,2021-05-01,quantile,0.9,98.06129609548147
2021-04-24,45,7  day ahead inc hosp,2021-05-01,quantile,0.95,107.33203490334203
2021-04-24,45,7  day ahead inc hosp,2021-05-01,quantile,0.975,115.3730182369974
2021-04-24,45,7  day ahead inc hosp,2021-05-01,quantile,0.99,124.72239910705488
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.01,9.305718132304165
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.025,19.518649650452005
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.05,28.302334181712894
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.1,38.42935990493957
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.15,45.26201608223817
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.2,50.69239461234643
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.25,55.35117586110652
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.3,59.534905408180656
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.35,63.411754333887885
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.4,67.090504846501
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.45,70.64973854128704
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.5,74.1525419305347
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.55,77.65534531978236
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.6,81.21457901456839
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.65,84.89332952718149
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.7,88.77017845288873
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.75,92.95390799996287
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.8,97.61268924872294
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.85,103.04306777883122
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.9,109.87572395612983
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.95,120.0027496793565
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.975,128.7864342106174
2021-04-24,45,8  day ahead inc hosp,2021-05-02,quantile,0.99,138.9993657287652
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.01,7.162910730837609
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.025,18.277235514237667
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.05,27.836167981559782
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.1,38.857004925172276
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.15,46.2927112894869
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.2,52.20237499115555
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.25,57.27234024075356
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.3,61.825325728755935
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.35,66.04434531386914
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.4,70.04778232131682
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.45,73.92115395742147
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.5,77.73311474961066
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.55,81.54507554179986
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.6,85.41844717790451
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.65,89.42188418535218
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.7,93.64090377046539
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.75,98.19388925846778
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.8,103.26385450806578
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.85,109.17351820973442
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.9,116.60922457404905
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.95,127.63006151766155
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.975,137.18899398498365
2021-04-24,45,9  day ahead inc hosp,2021-05-03,quantile,0.99,148.30331876838372
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.025,10.541616874328128
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.05,20.697175763854915
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.1,32.40588476199304
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.15,40.305695135816215
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.2,46.58421399184575
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.25,51.970624120399684
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.3,56.80778688984463
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.35,61.29013907709544
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.4,65.54345297262039
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.45,69.65858338974147
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.5,73.7084699688115
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.55,77.75835654788153
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.6,81.8734869650026
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.65,86.12680086052757
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.7,90.60915304777836
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.75,95.44631581722331
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.8,100.83272594577724
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.85,107.11124480180678
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.9,115.01105517562996
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.95,126.71976417376808
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.975,136.87532306329487
2021-04-24,45,10  day ahead inc hosp,2021-05-04,quantile,0.99,148.68335500002084
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.01,0.2263492519254413
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.025,12.891544685932232
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.05,23.78431147100285
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.1,36.34297395904238
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.15,44.81624391733879
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.2,51.55053027206887
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.25,57.32794833220029
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.3,62.51624830880998
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.35,67.32398144840377
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.4,71.8860500486295
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.45,76.29990421573768
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.5,80.64377839259777
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.55,84.98765256945785
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.6,89.40150673656603
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.65,93.96357533679176
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.7,98.77130847638556
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.75,103.95960845299524
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.8,109.73702651312666
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.85,116.47131286785674
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.9,124.94458282615315
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.95,137.50324531419267
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.975,148.39601209926332
2021-04-24,45,11  day ahead inc hosp,2021-05-05,quantile,0.99,161.06120753327008
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.025,0.3557301759988718
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.05,11.9014317826394
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.1,25.21288630346379
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.15,34.19406147239196
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.2,41.33201478760933
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.25,47.455743156651145
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.3,52.95504049383242
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.35,58.050959035867656
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.4,62.88648740129837
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.45,67.56491705596645
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.5,72.16917197598883
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.55,76.77342689601122
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.6,81.45185655067928
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.65,86.28738491611
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.7,91.38330345814524
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.75,96.88260079532651
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.8,103.00632916436834
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.85,110.14428247958571
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.9,119.12545764851387
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.95,132.43691216933826
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.975,143.9826137759788
2021-04-24,45,12  day ahead inc hosp,2021-05-06,quantile,0.99,157.4069870464362
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.05,8.96739298856528
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.1,23.116518986168757
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.15,32.66286712362551
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.2,40.2500019978817
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.25,46.75908814869442
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.3,52.6044486838889
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.35,58.0210463526097
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.4,63.16086784998484
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.45,68.13370463136488
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.5,73.02769896433337
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.55,77.92169329730186
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.6,82.8945300786819
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.65,88.03435157605703
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.7,93.45094924477783
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.75,99.29630977997232
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.8,105.80539593078504
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.85,113.39253080504122
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.9,122.93887894249798
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.95,137.08800494010146
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.975,149.36026162756767
2021-04-24,45,13  day ahead inc hosp,2021-05-07,quantile,0.99,163.629412196006
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.1,14.413517546815434
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.15,24.507567827700747
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.2,32.52999900304268
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.25,39.41253062066938
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.3,45.59325672688017
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.35,51.32062057660878
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.4,56.755328789869246
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.45,62.013471881564485
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.5,67.18824910108798
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.55,72.36302632061147
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.6,77.6211694123067
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.65,83.05587762556718
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.7,88.78324147529577
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.75,94.96396758150658
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.8,101.84649919913326
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.85,109.86893037447521
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.9,119.96298065536052
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.95,134.92388373514703
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.975,147.90023597786097
2021-04-24,45,14  day ahead inc hosp,2021-05-08,quantile,0.99,162.988049792046
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.05,7.3389316181285835
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.1,23.43060314356545
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.15,34.28757752639582
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.2,42.916356592777475
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.25,50.31908071067631
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.3,56.96695575935657
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.35,63.127202723392756
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.4,68.97267468039905
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.45,74.62823644789847
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.5,80.1941314202676
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.55,85.76002639263672
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.6,91.41558816013614
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.65,97.26106011714242
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.7,103.42130708117861
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.75,110.06918212985889
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.8,117.47190624775772
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.85,126.10068531413935
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.9,136.95765969696973
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.95,153.0493312224066
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.975,167.00645645572496
2021-04-24,45,15  day ahead inc hosp,2021-05-09,quantile,0.99,183.23463082728696
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.05,2.3363326771163315
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.1,19.411269954188697
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.15,30.931649071582925
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.2,40.08768119063788
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.25,47.94274148022839
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.3,54.99682839112488
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.35,61.533491183173624
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.4,67.73614495117975
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.45,73.73728425445293
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.5,79.64327776132669
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.55,85.54927126820043
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.6,91.55041057147362
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.65,97.75306433947975
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.7,104.2897271315285
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.75,111.34381404242498
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.8,119.19887433201549
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.85,128.35490645107046
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.9,139.87528556846468
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.95,156.95022284553704
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.975,171.76018448006556
2021-04-24,45,16  day ahead inc hosp,2021-05-10,quantile,0.99,188.9799654753337
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.1,16.58534441038944
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.15,28.698112633224213
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.2,38.324956834166514
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.25,46.58393196811369
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.3,54.00074689275553
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.35,60.87353124681968
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.4,67.39513150777923
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.45,73.70485523412253
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.5,79.91454067462303
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.55,86.12422611512352
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.6,92.43394984146683
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.65,98.95555010242637
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.7,105.82833445649052
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.75,113.24514938113236
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.8,121.50412451507954
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.85,131.13096871602184
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.9,143.2437369388566
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.95,161.19668410743907
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.975,176.7681883817442
2021-04-24,45,17  day ahead inc hosp,2021-05-11,quantile,0.99,194.87342727346874
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.1,15.788066568330038
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.15,28.540602349710895
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.2,38.67591352514129
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.25,47.37110804844136
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.3,55.17966146664911
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.35,62.41544991570818
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.4,69.28150556457004
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.45,75.92449386505858
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.5,82.4621600957899
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.55,88.99982632652122
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.6,95.64281462700974
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.65,102.50887027587162
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.7,109.74465872493069
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.75,117.55321214313844
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.8,126.2484066664385
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.85,136.3837178418689
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.9,149.1362536232498
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.95,168.0374326879151
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.975,184.4313867184767
2021-04-24,45,18  day ahead inc hosp,2021-05-12,quantile,0.99,203.4929011922615
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.1,8.487120430157361
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.15,21.821661892545606
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.2,32.41953273328513
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.25,41.51156226232687
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.3,49.676485780392085
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.35,57.24250423673086
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.4,64.42191586923835
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.45,71.36807971034327
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.5,78.20411474803541
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.55,85.04014978572755
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.6,91.98631362683247
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.65,99.16572525933995
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.7,106.73174371567873
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.75,114.89666723374395
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.8,123.98869676278568
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.85,134.5865676035252
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.9,147.92110906591344
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.95,167.6849082229242
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.975,184.827056537629
2021-04-24,45,19  day ahead inc hosp,2021-05-13,quantile,0.99,204.7585085597205
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.1,3.16876575825367
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.15,17.14246215501963
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.2,28.248313075978807
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.25,37.77614428244501
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.3,46.33243117585447
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.35,54.26110612425199
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.4,61.784643303467554
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.45,69.06375259354505
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.5,76.2274543559044
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.55,83.39115611826375
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.6,90.67026540834124
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.65,98.1938025875568
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.7,106.12247753595435
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.75,114.67876442936378
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.8,124.20659563582998
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.85,135.31244655678915
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.9,149.28614295355513
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.95,169.99726600534575
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.975,187.96107652059058
2021-04-24,45,20  day ahead inc hosp,2021-05-14,quantile,0.99,208.84788842102247
2021-04-24,45,21  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-24,45,21  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-24,45,21  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-24,45,21  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-24,45,21  day ahead inc hosp,2021-05-15,quantile,0.15,11.568387447217184
