"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-10-09,"44",4,"day","inc hosp",2021-10-13,"quantile",0.85,14.812083175859,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",4,"day","inc hosp",2021-10-13,"quantile",0.9,16.9604975712553,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",4,"day","inc hosp",2021-10-13,"quantile",0.95,20.5221579844514,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",4,"day","inc hosp",2021-10-13,"quantile",0.975,24.0120745689563,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",4,"day","inc hosp",2021-10-13,"quantile",0.99,28.5873938019271,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.01,0.390904818525116,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.025,0.680772461034879,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.05,1.21364563823971,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.1,2.27042692760381,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.15,3.17942653898518,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.2,3.96153823435648,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.25,4.67903245180171,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.3,5.36302761716699,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.35,6.03274272764387,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.4,6.70218655547159,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.45,7.38317823733555,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.5,8.08709213756731,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.55,8.82620500707862,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.6,9.61511678348935,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.65,10.4726884874893,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.7,11.4251973175527,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.75,12.5121908750552,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.8,13.7988019852552,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.85,15.4060000366453,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.9,17.6041597913607,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.95,21.2553728130086,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.975,24.8403875918092,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",5,"day","inc hosp",2021-10-14,"quantile",0.99,29.549611946215,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.01,0.394895383662597,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.025,0.680299561692878,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.05,1.18267926607476,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.1,2.10812332223947,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.15,3.03927120528439,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.2,3.84708601608763,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.25,4.58920632248049,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.3,5.29754203422266,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.35,5.99184836779182,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.4,6.68657086343249,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.45,7.39394238986294,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.5,8.12577932678273,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.55,8.89487698948788,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.6,9.71649065664042,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.65,10.6103642214345,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.7,11.6040403140499,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.75,12.7390086408489,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.8,14.0836467811204,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.85,15.7650219933992,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.9,18.0672947760119,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.95,21.8971277476089,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.975,25.6631553925228,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",6,"day","inc hosp",2021-10-15,"quantile",0.99,30.616903812648,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.01,0.333471846570914,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.025,0.575495575867407,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.05,0.872707744179815,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.1,1.68467002257387,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.15,2.43756763892448,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.2,3.21214718309303,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.25,3.94528472381081,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.3,4.64536571756692,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.35,5.33194856825346,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.4,6.01935053248244,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.45,6.71971638359543,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.5,7.44480063772101,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.55,8.2073561650802,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.6,9.02261292398475,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.65,9.91030851555574,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.7,10.8980063032955,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.75,12.0272640568508,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.8,13.3666258700922,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.85,15.0435689850357,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.9,17.3434251148391,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.95,21.1776945364985,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.975,24.9571629546926,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",7,"day","inc hosp",2021-10-16,"quantile",0.99,29.9403620537613,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.01,0.2941760010976,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.025,0.521047858289961,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.05,0.804140741365156,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.1,1.40040329866598,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.15,2.12769412307346,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.2,2.78741002605307,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.25,3.49766544168998,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.3,4.20143430018121,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.35,4.89212767681375,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.4,5.58415684365418,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.45,6.28977475322392,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.5,7.02087085271328,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.55,7.79037503686328,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.6,8.61375914458679,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.65,9.51110507342983,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.7,10.5104901029546,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.75,11.6542865672613,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.8,13.0124384711028,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.85,14.7151276089974,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.9,17.0539891043729,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.95,20.9617257489537,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.975,24.8225474763743,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",8,"day","inc hosp",2021-10-17,"quantile",0.99,29.9244518459038,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.01,0.293259899904,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.025,0.524594398404166,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.05,0.814896005531639,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.1,1.39303375869399,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.15,2.26227773846621,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.2,3.08716371064538,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.25,3.84653327569265,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.3,4.57287278992057,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.35,5.286357159774,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.4,6.00181849079468,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.45,6.73190583102893,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.5,7.48893031055734,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.55,8.28631582281597,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.6,9.14015842519846,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.65,10.0713814998582,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.7,11.1092697520359,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.75,12.298051172741,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.8,13.7107752128037,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.85,15.4834712251591,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.9,17.9210266958479,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.95,21.99914025391,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.975,26.033795105909,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",9,"day","inc hosp",2021-10-18,"quantile",0.99,31.3720965605404,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.01,0.296481524734115,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.025,0.533918835420338,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.05,0.833151868712514,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.1,1.52303704404284,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.15,2.32236441921139,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.2,3.09983405837129,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.25,3.88392509737833,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.3,4.63461300750882,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.35,5.3726402367276,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.4,6.11329400841004,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.45,6.86964912783204,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.5,7.6544676007498,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.55,8.48169939258717,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.6,9.36810340688006,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.65,10.3354948249049,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.7,11.4144362281116,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.75,12.6511175957896,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.8,14.1218692047075,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.85,15.968893894925,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.9,18.5110600361905,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.95,22.7693841154585,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.975,26.9875268069549,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",10,"day","inc hosp",2021-10-19,"quantile",0.99,32.5748998329871,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.01,0.254957156749696,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.025,0.473129834892242,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.05,0.753038736710927,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.1,1.27952666039415,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.15,2.00387960397987,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.2,2.75488002329163,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.25,3.53555475750311,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.3,4.28331174684435,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.35,5.01875431211521,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.4,5.75715994214207,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.45,6.51161121618028,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.5,7.29489663047058,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.55,8.1210154913608,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.6,9.0068073445284,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.65,9.97421515920598,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.7,11.0540065853637,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.75,12.2927149192954,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
