"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-08-14,"50",5,"day","inc hosp",2021-08-19,"quantile",0.55,4.34720390429615,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",5,"day","inc hosp",2021-08-19,"quantile",0.6,4.93048212149614,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",5,"day","inc hosp",2021-08-19,"quantile",0.65,5.59668103473758,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",5,"day","inc hosp",2021-08-19,"quantile",0.7,6.37409537986872,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",5,"day","inc hosp",2021-08-19,"quantile",0.75,7.30695617896111,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",5,"day","inc hosp",2021-08-19,"quantile",0.8,8.47034142379403,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",5,"day","inc hosp",2021-08-19,"quantile",0.85,10.0075273001288,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",5,"day","inc hosp",2021-08-19,"quantile",0.9,12.2479576754727,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",5,"day","inc hosp",2021-08-19,"quantile",0.95,16.2807453077161,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",5,"day","inc hosp",2021-08-19,"quantile",0.975,20.5671619463057,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",5,"day","inc hosp",2021-08-19,"quantile",0.99,26.6133889785234,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.01,0.0044360625076852,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.025,0.0846470467394093,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.05,0.317909095511794,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.1,0.686078343032575,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.15,0.993660204564189,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.2,1.28503446608337,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.25,1.5761000181845,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.3,1.87567572766053,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.35,2.19029564292485,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.4,2.52593739441477,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.45,2.88893695026164,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.5,3.28671257697305,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.55,3.72857771392751,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.6,4.22688422482312,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.65,4.79885728951209,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.7,5.46983185758759,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.75,6.27950907745106,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.8,7.29546246308487,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.85,8.64705303668896,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.9,10.6328675495776,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.95,14.2452052598842,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.975,18.1259477904931,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",6,"day","inc hosp",2021-08-20,"quantile",0.99,23.6541950128019,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.01,0.00768173853219197,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.025,0.156239572711032,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.05,0.380280523247469,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.1,0.763677058332672,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.15,1.08865244757612,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.2,1.39838266864178,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.25,1.70907158313465,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.3,2.02981139648562,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.35,2.36743189824189,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.4,2.72825951634318,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.45,3.1190618458749,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.5,3.54781000041599,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.55,4.02454781990859,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.6,4.56262409556812,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.65,5.18067684738753,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.7,5.90613771336011,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.75,6.78200941858757,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.8,7.88149890210406,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.85,9.34476348453193,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.9,11.4953153899888,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.95,15.4082517118641,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.975,19.6123340586709,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",7,"day","inc hosp",2021-08-21,"quantile",0.99,25.6010570424299,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.01,0.00561732761378115,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.025,0.0377771582014194,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.05,0.273045156603433,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.1,0.697717905893456,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.15,1.06486983392926,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.2,1.41892809111362,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.25,1.77652839055295,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.3,2.14725825587295,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.35,2.53852472342428,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.4,2.95734868120354,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.45,3.41135882642571,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.5,3.90962502440833,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.55,4.46363467440971,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.6,5.08869501681167,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.65,5.80620247107035,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.7,6.64765631483438,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.75,7.66242176847922,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.8,8.93448305072475,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.85,10.6244803015034,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.9,13.1027359773991,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.95,17.5976616438187,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.975,22.4104909500158,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",8,"day","inc hosp",2021-08-22,"quantile",0.99,29.2434761024663,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.01,0.00374958895021536,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.025,0.126543612363837,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.05,0.35192487404004,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.1,0.750094451813994,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.15,1.09590576636575,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.2,1.42871392633851,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.25,1.76499743698828,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.3,2.11415739425073,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.35,2.48341447891415,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.4,2.87959845731619,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.45,3.31013118449906,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.5,3.78384606854884,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.55,4.31194618644726,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.6,4.90938041549037,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.65,5.59707197965961,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.7,6.40586343074417,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.75,7.38415406030092,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.8,8.61439872729675,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.85,10.2545555015862,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.9,12.6694345739371,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.95,17.0721940051708,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.975,21.8107670780898,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",9,"day","inc hosp",2021-08-23,"quantile",0.99,28.5700541873097,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.01,0.00207504658518409,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.025,0.0325460893202049,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.05,0.246143741817308,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.1,0.61876469047482,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.15,0.937664818262389,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.2,1.24287907369537,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.25,1.55084682936729,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.3,1.87079244986926,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.35,2.20970830454203,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.4,2.57415449105001,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.45,2.97123199417278,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.5,3.40938166732636,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.55,3.89931014502643,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.6,4.45531549275722,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.65,5.09743302196396,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.7,5.8552360516551,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.75,6.77520149819851,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.8,7.93664119248534,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.85,9.49178253072465,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.9,11.7930141637712,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.95,16.0158943179095,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.975,20.5904007112455,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",10,"day","inc hosp",2021-08-24,"quantile",0.99,27.1542778800353,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.01,0.001533896555962,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.025,0.0153253672660855,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.05,0.187472908955485,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.1,0.572751190522089,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.15,0.910850539686375,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.2,1.23755049949378,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.25,1.56928366699294,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.3,1.91543405582973,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.35,2.28326906486067,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.4,2.67973567301702,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.45,3.11245351801632,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.5,3.5905545864627,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.55,4.12567747253011,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.6,4.73340595509877,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.65,5.43560739947531,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.7,6.26458070328887,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.75,7.27109780854765,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.8,8.54179632552203,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.85,10.2429267138151,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.9,12.7591899463134,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.95,17.3731492212192,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.975,22.3663961638459,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",11,"day","inc hosp",2021-08-25,"quantile",0.99,29.5234513699965,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.01,0.000562841121984904,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.025,0.00779985589119382,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.05,0.0890358105431396,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.1,0.440803665049717,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.15,0.742949690551867,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.2,1.03173987710367,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.25,1.32374957871397,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.3,1.62819855646421,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.35,1.95205529559856,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.4,2.30186645082498,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.45,2.68474126993746,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.5,3.10915956774237,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.55,3.58591039569301,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.6,4.12943951231751,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.65,4.7600349803626,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.7,5.50770468853046,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.75,6.41970172738982,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.8,7.57682558450189,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.85,9.13450110221914,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.9,11.4534519122589,"Vermont",623989,"state","vt","VT","Vermont"
