"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.35,54.3372634358052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.4,57.5939861882867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.45,60.7668974491169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.5,63.9109709503286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.55,67.0766829245495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.6,70.3159124199413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.65,73.6881508250935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.7,77.2690863994497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.75,81.1652238177949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.8,85.5432576939458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.85,90.7000116677381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.9,97.2723838876698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.95,107.191295735234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.975,115.972499516928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.99,126.398827540958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.01,17.0456673193902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.025,22.2156306031137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.05,28.5961764451055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.1,37.7383695788392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.15,44.0042414813264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.2,49.042425468407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.25,53.4070238847181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.3,57.3606283190813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.35,61.0535956774034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.4,64.5844696650545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.45,68.0257286921549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.5,71.4369344156748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.55,74.8728516262672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.6,78.3898473083249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.65,82.0526428760646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.7,85.9436676715448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.75,90.1790061217853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.8,94.940457726707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.85,100.551900921309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.9,107.7086001462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.95,118.519574567121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.975,128.100727227307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.99,139.489235276017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.01,15.1211044532226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.025,17.4084316560129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.05,22.2173185250546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.1,30.9334982214199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.15,37.4810166686032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.2,42.7454847879163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.25,47.3060694363158,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.3,51.4372248627031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.35,55.2960970679731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.4,58.9856809671066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.45,62.5817333226941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.5,66.1465165522098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.55,69.7372872354572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.6,73.4129873437047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.65,77.2413070414144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.7,81.3084710825776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.75,85.7359271450877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.8,90.7139002371323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.85,96.5813251811111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.9,104.065900203511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.95,115.375506479952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.975,125.402311565177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.99,137.325598732823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.01,15.6034788952456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.025,17.8174945334821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.05,21.8994513961997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.1,30.8497785200894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.15,37.8445640351342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.2,43.4710170410891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.25,48.3469259643072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.3,52.7651293511447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.35,56.8933608254095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.4,60.8416109055534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.45,64.6908393556361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.5,68.5076458067914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.55,72.3533405806677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.6,76.2911077536645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.65,80.3935813495709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.7,84.7533592146643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.75,89.5009475416018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.8,94.8408577545639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.85,101.13762099714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.9,109.174176455365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.95,121.327063388018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.975,132.110789566321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.99,144.945522800642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.01,14.7896484631633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.025,17.0067172564863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.05,20.2902058967852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.1,28.6913750045665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.15,36.0474740024322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.2,41.9655875653835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.25,47.0950649765088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.3,51.7437346545321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.35,56.0879437742199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.4,60.2433597165258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.45,64.2951517816651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.5,68.3134166522173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.55,72.3627214395589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.6,76.5096470175602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.65,80.8307754086447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.7,85.4237839182399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.75,90.4263896920645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.8,96.054469295897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.85,102.69291146879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.9,111.168593956499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.95,123.992262246558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.975,135.37824565463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.99,148.938727098606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.01,14.1592346588839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.025,16.3873572739828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.05,20.6402394682783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.1,28.3487568850153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.15,36.0771963543984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.2,42.2959807667673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.25,47.6869385329414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.3,52.5733281336893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.35,57.1403661029415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.4,61.5095678267342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.45,65.7704415845487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.5,69.9966912854081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.55,74.2562462070934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.6,78.6191968043522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.65,83.1662071302794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.7,88.0002094187501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.75,93.2663840869415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.8,99.1923742740239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.85,106.184150646893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.9,115.114103208294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.95,128.632027654382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.975,140.64168387685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.99,154.954125052722,"Alabama",4903185,"state","al","AL","Alabama"
