"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-02-26,"49",17,"day","inc hosp",2021-03-15,"quantile",0.8,39.9237777058584,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",17,"day","inc hosp",2021-03-15,"quantile",0.85,43.097499973737,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",17,"day","inc hosp",2021-03-15,"quantile",0.9,47.1485815745045,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",17,"day","inc hosp",2021-03-15,"quantile",0.95,53.2775780496014,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",17,"day","inc hosp",2021-03-15,"quantile",0.975,58.721203078542,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",17,"day","inc hosp",2021-03-15,"quantile",0.99,65.2092643049612,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.01,2.12364546539312,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.025,2.96172805628919,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.05,3.89560580103016,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.1,7.05729629279675,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.15,10.567230764587,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.2,13.4048358399559,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.25,15.8807510173501,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.3,18.1586673271611,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.35,20.2854863465177,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.4,22.3183149170418,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.45,24.29912359322,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.5,26.262381504181,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.55,28.2397674408241,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.6,30.2638797705427,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.65,32.3721494911799,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.7,34.6122610184994,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.75,37.0513977801291,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.8,39.7948399451076,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.85,43.0302943284998,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.9,47.1611347684806,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.95,53.4129441329799,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.975,58.967909847395,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",18,"day","inc hosp",2021-03-16,"quantile",0.99,65.5915674169351,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.01,2.04374445501251,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.025,2.826440148244,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.05,3.75936808583834,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.1,7.28680080729568,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.15,10.8804194577825,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.2,13.7676363704879,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.25,16.2738301299838,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.3,18.5927748160252,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.35,20.7582042107467,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.4,22.8282227891072,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.45,24.8455490433494,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.5,26.8452824881293,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.55,28.8596988922728,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.6,30.922029924436,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.65,33.0704539866476,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.7,35.3536292743986,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.75,37.8401353915585,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.8,40.6374705048488,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.85,43.9373417667762,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.9,48.1518173217589,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.95,54.5332744862693,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.975,60.2066413782931,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",19,"day","inc hosp",2021-03-17,"quantile",0.99,66.9755341025683,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.01,1.98114665242055,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.025,2.73392007459638,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.05,3.68831956644905,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.1,6.31752578840049,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.15,9.90428761545546,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.2,12.8282696728349,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.25,15.3749938238077,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.3,17.731220603105,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.35,19.9317166692322,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.4,22.0355003572182,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.45,24.0859746769487,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.5,26.1188156987763,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.55,28.1668450039662,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.6,30.2638732801444,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.65,32.448762478359,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.7,34.7710618666987,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.75,37.3006295838653,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.8,40.1469967437781,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.85,43.5055411328132,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.9,47.7963199838765,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.95,54.2963838906535,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.975,60.0784556456832,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",20,"day","inc hosp",2021-03-18,"quantile",0.99,66.9812387755264,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.01,1.8605779155995,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.025,2.53441545451009,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.05,3.47487464545814,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.1,5.71131859538381,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.15,9.34852199659453,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.2,12.3189355222283,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.25,14.900999861947,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.3,17.2919230583992,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.35,19.5250822062217,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.4,21.660346151188,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.45,23.7417565483956,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.5,25.8055292336215,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.55,27.8849988535928,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.6,30.0145226553587,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.65,32.2336102830799,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.7,34.5926580411665,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.75,37.1627425835848,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.8,40.0553367521732,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.85,43.469331237879,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.9,47.8324451764828,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.95,54.4454578890861,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.975,60.3315959028106,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",21,"day","inc hosp",2021-03-19,"quantile",0.99,67.3632634592582,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.01,1.4037900428257,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.025,1.7781321799238,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.05,2.22273853996101,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.1,3.22063953220383,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.15,4.24141330847427,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.2,5.08309317758237,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.25,6.59886870083146,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.3,8.89594182070131,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.35,11.0814349898638,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.4,13.2019674765082,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.45,15.2721875285943,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.5,17.3240723530357,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.55,19.3907917879016,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.6,21.5064830938929,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.65,23.7103523348237,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.7,26.0523579225435,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.75,28.602907429857,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.8,31.4723688804558,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.85,34.857593484046,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.9,39.1818037500561,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.95,45.7317836400194,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.975,51.5582682033044,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",22,"day","inc hosp",2021-03-20,"quantile",0.99,58.515072005536,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.01,1.41295238583582,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.025,1.7988467863643,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.05,2.24422732966211,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.1,3.20130314804411,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.15,4.24569422867677,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.2,6.03618512422596,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.25,8.60397573696345,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.3,10.9392823823509,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.35,13.1974826157545,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.4,15.3644668762218,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.45,17.4764520603304,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.5,19.5702396584985,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.55,21.6796852481682,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.6,23.8396656503728,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.65,26.0902719367319,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.7,28.4826279159605,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.75,31.0888250162095,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.8,34.0219211899283,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.85,37.4836398353474,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.9,41.9078326034869,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.95,48.6141824021069,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.975,54.5848082290705,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",23,"day","inc hosp",2021-03-21,"quantile",0.99,61.7199762885087,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.01,1.5764031869975,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.025,2.00951474561362,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.05,2.52853628392782,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.1,3.52254977059612,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.15,5.2447460611813,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.2,8.2818176415682,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.25,10.9209049334671,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.3,13.3473244042767,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.35,15.6354542769168,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.4,17.8582934131973,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.45,20.0254871762248,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.5,22.1747636363989,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.55,24.3408778546793,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.6,26.5596829694595,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.65,28.8724441122224,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.7,31.3318362375302,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.75,34.0121963894649,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.8,37.0301732859362,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.85,40.5939957244245,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.9,45.1517030143205,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.95,52.0668502250508,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.975,58.2297766675377,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",24,"day","inc hosp",2021-03-22,"quantile",0.99,65.6025031991871,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.01,1.45936002406248,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.025,1.87239355699192,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.05,2.37427614270019,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.1,3.32896884096757,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.15,4.40128534054661,"Utah",3205958,"state","ut","UT","Utah"
