"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-03-20,"45",26,"day","inc hosp",2021-04-15,"quantile",0.4,68.0131828493092,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",26,"day","inc hosp",2021-04-15,"quantile",0.45,74.5959012912948,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",26,"day","inc hosp",2021-04-15,"quantile",0.5,81.168151937859,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",26,"day","inc hosp",2021-04-15,"quantile",0.55,87.8368269992846,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",26,"day","inc hosp",2021-04-15,"quantile",0.6,94.7151157687954,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",26,"day","inc hosp",2021-04-15,"quantile",0.65,101.936356985287,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",26,"day","inc hosp",2021-04-15,"quantile",0.7,109.673982475123,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",26,"day","inc hosp",2021-04-15,"quantile",0.75,118.176276418347,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",26,"day","inc hosp",2021-04-15,"quantile",0.8,127.837112666619,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",26,"day","inc hosp",2021-04-15,"quantile",0.85,139.36586260384,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",26,"day","inc hosp",2021-04-15,"quantile",0.9,154.301752481555,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",26,"day","inc hosp",2021-04-15,"quantile",0.95,177.377633406115,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",26,"day","inc hosp",2021-04-15,"quantile",0.975,198.365815327116,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",26,"day","inc hosp",2021-04-15,"quantile",0.99,223.995646396476,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.01,5.9360933899115,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.025,7.89055309677971,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.05,11.6852364919659,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.1,18.2067420443436,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.15,27.4501307541,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.2,36.8083284542594,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.25,45.0509676176713,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.3,52.5790779799144,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.35,59.6664874333418,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.4,66.4951872303225,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.45,73.2017344307174,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.5,79.9013077027908,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.55,86.7030414026479,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.6,93.7227462925588,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.65,101.097108371617,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.7,109.004188135356,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.75,117.699204334353,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.8,127.587421245537,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.85,139.399333224678,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.9,154.721337496902,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.95,178.436617202982,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.975,200.051224759345,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",27,"day","inc hosp",2021-04-16,"quantile",0.99,226.502923992412,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.01,5.47317079966506,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.025,7.3741405583237,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.05,10.8481018152053,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.1,17.4052677817211,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.15,25.2772435961104,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.2,34.6901645003153,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.25,43.0569613783414,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.3,50.7024898356413,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.35,57.9041668778878,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.4,64.8465452331231,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.45,71.6682974997115,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.5,78.4865992997695,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.55,85.4127073757863,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.6,92.5649292146148,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.65,100.083154307726,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.7,108.149889526044,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.75,117.027034472907,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.8,127.130853826966,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.85,139.212288053765,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.9,154.903505756024,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.95,179.234031115947,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.975,201.455414525905,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",28,"day","inc hosp",2021-04-17,"quantile",0.99,228.708269730219,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.01,5.16847297871029,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.025,7.04705268964746,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.05,10.1821969087574,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.1,16.815688560143,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.15,25.9260652475373,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.2,35.4149924320071,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.25,43.9360266325169,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.3,51.7276525979825,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.35,59.0716643225989,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.4,66.1557512159703,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.45,73.1211864939122,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.5,80.0876086396143,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.55,87.1688982659649,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.6,94.4864542197902,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.65,102.18413554839,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.7,110.449960108289,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.75,119.554106913216,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.8,129.926467859143,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.85,142.343296626337,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.9,158.493381173564,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.95,183.587042608091,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.975,206.559305963771,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",29,"day","inc hosp",2021-04-18,"quantile",0.99,234.801181930498,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.01,5.02017751260539,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.025,6.9148365098287,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.05,9.80755280725176,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.1,16.5666266759544,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.15,26.2377805643143,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.2,35.9032674794149,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.25,44.6035930280112,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.3,52.5653837952491,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.35,60.0754077519616,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.4,67.3249373001571,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.45,74.458230804981,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.5,81.597765492237,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.55,88.8604556095435,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.6,96.3712811499093,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.65,104.278704362028,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.7,112.777135965788,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.75,122.146358008004,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.8,132.832060799953,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.85,145.639822547354,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.9,162.323954050641,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.95,188.303673114439,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.975,212.145270880438,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",30,"day","inc hosp",2021-04-19,"quantile",0.99,241.528714115282,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.01,4.73896068285345,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.025,6.60788289039168,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.05,9.22064883734276,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.1,16.0493024594646,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.15,25.3664456757265,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.2,35.073336912404,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.25,43.9183309735259,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.3,52.0177721947043,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.35,59.6624725244184,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.4,67.0466339538909,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.45,74.3169770032085,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.5,81.5983444177582,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.55,89.0102038142932,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.6,96.6805754663154,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.65,104.761856574276,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.7,113.453952122298,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.75,123.044933109548,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.8,133.99417751622,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.85,147.132762038135,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.9,164.272198731302,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.95,191.015040468018,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.975,215.613517951618,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",31,"day","inc hosp",2021-04-20,"quantile",0.99,246.001280606318,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.01,4.5087350410273,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.025,6.36105960437594,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.05,8.70701455216434,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.1,15.6166336613343,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.15,24.8906754367421,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.2,34.6728675282375,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.25,43.668674278925,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.3,51.9118960840939,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.35,59.6975137119205,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.4,67.222764480343,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.45,74.6369346934408,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.5,82.067346274794,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.55,89.6361560396459,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.6,97.4745983247469,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.65,105.739241291293,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.7,114.635824263362,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.75,124.461231044048,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.8,135.689404950386,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.85,149.178574567878,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.9,166.801200402304,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.95,194.355323850827,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.975,219.759812815167,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",32,"day","inc hosp",2021-04-21,"quantile",0.99,251.21867543829,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.01,4.09022657505343,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.025,5.86236727126904,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.05,7.88070828202418,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.1,14.7836901107031,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.15,22.4016098751016,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.2,32.1047411003208,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.25,41.1976582918515,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.3,49.5337702577029,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.35,57.4108629185901,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.4,65.0282285696178,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.45,72.5369128102617,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.5,80.0659652460458,"South Carolina",5148714,"state","sc","SC","South Carolina"
