"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-09-11,"41",29,"day","inc hosp",2021-10-10,"quantile",0.7,99.1509888212323,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",29,"day","inc hosp",2021-10-10,"quantile",0.75,104.32143293963,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",29,"day","inc hosp",2021-10-10,"quantile",0.8,110.292806871836,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",29,"day","inc hosp",2021-10-10,"quantile",0.85,117.548478630589,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",29,"day","inc hosp",2021-10-10,"quantile",0.9,127.149585767275,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",29,"day","inc hosp",2021-10-10,"quantile",0.95,142.403204695154,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",29,"day","inc hosp",2021-10-10,"quantile",0.975,156.687475328461,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",29,"day","inc hosp",2021-10-10,"quantile",0.99,174.61494693579,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.01,27.7014012644103,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.025,34.6851876187621,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.05,41.1368661011545,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.1,49.1448311115538,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.15,54.9253311717895,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.2,59.7535980049117,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.25,64.0705172544089,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.3,68.0911829000584,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.35,71.9434694624485,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.4,75.7156109794671,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.45,79.4770648946136,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.5,83.2897888479244,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.55,87.2159955005214,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.6,91.3252949432805,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.65,95.7034725658367,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.7,100.465958100682,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.75,105.782073453844,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.8,111.925176869365,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.85,119.394279734698,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.9,129.285327446925,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.95,145.015663271808,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.975,159.762446876345,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",30,"day","inc hosp",2021-10-11,"quantile",0.99,178.289893408158,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.01,26.8489204363226,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.025,33.8174793334661,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.05,40.2578594185866,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.1,48.2568497704303,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.15,54.0349094545077,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.2,58.8639387256886,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.25,63.1837724600379,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.3,67.2090793619988,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.35,71.0675674510231,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.4,74.8474460353749,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.45,78.6182486428693,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.5,82.4421011252903,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.55,86.3814881948173,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.6,90.506428242338,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.65,94.9033140405771,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.7,99.6884999082914,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.75,105.032782867842,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.8,111.212053720878,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.85,118.730187471926,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.9,128.694350756552,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.95,144.559040994818,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.975,159.450471048996,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",31,"day","inc hosp",2021-10-12,"quantile",0.99,178.18306704757,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.01,26.9129429448453,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.025,34.0486190312252,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.05,40.6536132165906,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.1,48.8696666516667,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.15,54.8125509365135,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.2,59.7841155390175,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.25,64.234918818613,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.3,68.3850488455386,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.35,72.3655795387638,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.4,76.2671754555161,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.45,80.1614343972638,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.5,84.1124560263409,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.55,88.1848389484413,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.6,92.4510960324207,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.65,97.0008198492505,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.7,101.954794725786,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.75,107.490446706917,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.8,113.894523360597,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.85,121.690944422552,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.9,132.031365274606,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.95,148.510757531116,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.975,163.994542479887,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",32,"day","inc hosp",2021-10-13,"quantile",0.99,183.490543212392,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.01,26.2719273227232,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.025,33.4356987205661,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.05,40.0712941582998,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.1,48.3323874373713,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.15,54.3129382920723,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.2,59.3193543335299,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.25,63.8039384191187,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.3,67.9877441285512,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.35,72.0025225885467,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.4,75.9395092191235,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.45,79.8708588097865,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.5,83.8612795334985,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.55,87.9760948170862,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.6,92.2887423123342,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.65,96.8900674653485,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.7,101.902655861617,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.75,107.506701994002,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.8,113.993580703718,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.85,121.895905281561,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.9,132.384968078862,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.95,149.119127149155,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.975,164.860574556946,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",33,"day","inc hosp",2021-10-14,"quantile",0.99,184.703666109771,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.01,25.5806228741639,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.025,32.7767333135453,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.05,39.4468908670636,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.1,47.7579991710486,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.15,53.7798514331704,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.2,58.824184457707,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.25,63.3453136871998,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.3,67.5653900575332,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.35,71.6169212703945,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.4,75.5917693818168,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.45,79.5626911389338,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.5,83.5950444587425,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.55,87.7549201475977,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.6,92.1167294307996,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.65,96.7726319458006,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.7,101.847098286154,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.75,107.523215657051,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.8,114.097188649054,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.85,122.110696806525,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.9,132.755495164586,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.95,149.755932632687,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.975,165.766079762084,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",34,"day","inc hosp",2021-10-15,"quantile",0.99,185.970446996958,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.01,24.9929848374412,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.025,32.2528279391266,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.05,38.9878653189196,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.1,47.3880168139515,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.15,53.4801132748677,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.2,58.5869406076845,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.25,63.1668517260252,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.3,67.444101480687,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.35,71.5525640079281,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.4,75.5851577827982,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.45,79.6155877972163,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.5,83.710178016138,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.55,87.9361111454365,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.6,92.3691414377529,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.65,97.1032037346264,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.7,102.265279014784,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.75,108.042268962405,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.8,114.73669974655,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.85,122.902043002194,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.9,133.756501907712,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.95,151.109055999995,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.975,167.468325456155,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",35,"day","inc hosp",2021-10-16,"quantile",0.99,188.134789812833,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.01,24.1327040600638,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.025,31.4425471588974,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.05,38.2297998259289,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.1,46.7035368995817,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.15,52.855008275567,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.2,58.0154825558563,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.25,62.6464638554385,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.3,66.973884483963,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.35,71.1327389578894,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.4,75.2168409019065,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.45,79.3007259917208,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.5,83.4515894679597,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.55,87.7376213282686,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.6,92.2358349791801,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.65,97.0418481091959,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.7,102.285039376553,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.75,108.15597277207,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.8,114.963267652044,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.85,123.271799323954,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.9,134.325432075838,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.95,152.015592884394,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.975,168.712666561505,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",36,"day","inc hosp",2021-10-17,"quantile",0.99,189.829924938849,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.01,23.7684689554411,"Oregon",4217737,"state","or","OR","Oregon"
