"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-10-16,"42",23,"day","inc hosp",2021-11-08,"quantile",0.99,668.815774978177,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.01,116.011509855665,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.025,144.662783314058,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.05,170.964427644362,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.1,203.363099055544,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.15,226.571815338339,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.2,245.841524991833,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.25,262.981606435322,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.3,278.870851633064,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.35,294.028212307664,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.4,308.808291936852,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.45,323.4866405692,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.5,338.305340087936,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.55,353.503692756896,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.6,369.34569036235,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.65,386.152934775642,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.7,404.354371008299,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.75,424.575091695767,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.8,447.81915671142,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.85,475.911561831581,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.9,512.843162759058,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.95,570.990257653695,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.975,624.903529483499,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",24,"day","inc hosp",2021-11-09,"quantile",0.99,691.90118426496,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.01,106.350478835702,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.025,135.178237259497,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.05,161.69845308178,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.1,194.442528411142,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.15,217.950342556427,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.2,237.500742553012,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.25,254.914757193819,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.3,271.077988235114,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.35,286.514355881984,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.4,301.582770152671,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.45,316.563058846151,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.5,331.702025031815,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.55,347.244622303057,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.6,363.462065282237,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.65,380.685740010178,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.7,399.358641586944,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.75,420.127417017144,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.8,444.032067435041,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.85,472.964916445115,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.9,511.068334572664,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.95,571.205097154362,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.975,627.109909151038,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",25,"day","inc hosp",2021-11-10,"quantile",0.99,696.762788440735,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.01,102.148853594707,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.025,131.497760606759,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.05,158.560244584389,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.1,192.056727357947,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.15,216.160107268296,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.2,236.240121850128,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.25,254.151419454292,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.3,270.797197940146,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.35,286.712795814224,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.4,302.265906280456,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.45,317.744180173254,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.5,333.402322631777,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.55,349.494148648956,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.6,366.301701237677,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.65,384.170605321906,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.7,403.563908820066,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.75,425.158623666701,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.8,450.04491618205,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.85,480.208391380875,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.9,519.999884466187,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.95,582.94596090832,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.975,641.608868380879,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",26,"day","inc hosp",2021-11-11,"quantile",0.99,714.877271688018,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.01,95.680067479504,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.025,125.338185211608,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.05,152.747069685768,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.1,186.754962090703,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.15,211.282421822222,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.2,231.750831630472,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.25,250.034889897012,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.3,267.048819612694,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.35,283.335535536418,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.4,299.268937075767,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.45,315.142551509819,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.5,331.217337926201,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.55,347.754410160364,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.6,365.044985700092,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.65,383.446986341347,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.7,403.441000715379,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.75,425.730835324578,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.8,451.451207671997,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.85,482.671002606828,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.9,523.928123565312,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.95,589.348537520487,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.975,650.475250092533,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",27,"day","inc hosp",2021-11-12,"quantile",0.99,727.014546728561,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.01,89.0091150804739,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.025,118.990020701966,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.05,146.757470961722,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.1,181.292487751886,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.15,206.256336648427,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.2,227.124282884257,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.25,245.791836122501,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.3,263.184635359817,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.35,279.853432989492,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.4,296.178549533754,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.45,312.459596796076,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.5,328.964015737587,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.55,345.960492520331,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.6,363.749771108069,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.65,382.702551277766,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.7,403.317660009619,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.75,426.326779710116,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.8,452.911002306306,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.85,485.225950967077,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.9,528.004499234228,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.95,595.997925579654,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.975,659.69152392216,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",28,"day","inc hosp",2021-11-13,"quantile",0.99,739.644861406598,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.01,70.9492001450315,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.025,100.250374370841,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.05,127.414596183463,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.1,161.24979868986,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.15,185.748947321178,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.2,206.257309807194,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.25,224.626355851333,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.3,241.76110597503,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.35,258.200938535343,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.4,274.319260273537,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.45,290.411236658706,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.5,306.74139215606,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.55,323.576566140585,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.6,341.216528126405,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.65,360.031874593029,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.7,380.522426884821,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.75,403.422585658342,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.8,429.91943945957,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.85,462.18213012915,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.9,504.979017317859,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.95,573.195350075664,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.975,637.298748939763,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",29,"day","inc hosp",2021-11-14,"quantile",0.99,718.019128146404,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.01,71.6128881407636,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.025,101.814499923125,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.05,129.893278707974,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.1,164.971595462073,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.15,190.439564513191,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.2,211.801081234186,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.25,230.965447072113,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.3,248.867529424545,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.35,266.065764272332,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.4,282.947952171543,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.45,299.821841387635,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.5,316.964454471453,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.55,334.656459879078,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.6,353.214363006788,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.65,373.03062319898,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.7,394.635719381993,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.75,418.810345523214,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.8,446.817926623417,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-10-16,"42",30,"day","inc hosp",2021-11-15,"quantile",0.85,480.969356698416,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
