"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-06-19,"48",37,"day","inc hosp",2021-07-26,"quantile",0.9,368.033284025621,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-06-19,"48",37,"day","inc hosp",2021-07-26,"quantile",0.95,437.985644807901,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-06-19,"48",37,"day","inc hosp",2021-07-26,"quantile",0.975,503.554108380788,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-06-19,"48",37,"day","inc hosp",2021-07-26,"quantile",0.99,585.990938640815,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.01,15.5898893090209,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.025,17.703947142264,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.05,19.6150922084412,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.1,21.9304859727165,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.15,23.563317588205,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.2,24.9031147319709,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.25,26.0830386502423,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.3,27.1671878969679,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.35,28.1929528165761,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.4,29.1854446442703,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.45,30.1637328896024,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.5,31.1441147560365,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.55,32.1422360812734,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.6,33.1748926664639,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.65,34.2620850717224,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.7,35.4300248825289,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.75,36.7164125755481,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.8,38.1812046929154,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.85,39.9324833903657,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.9,42.204712036096,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.95,45.7177773138178,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.975,48.9103334527646,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",1,"day","inc hosp",2021-06-20,"quantile",0.99,52.7990245114442,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.01,17.4162889406808,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.025,19.7118957505077,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.05,21.788486652713,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.1,24.3057886597241,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.15,26.0818623581746,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.2,27.5396691013688,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.25,28.8238471277211,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.3,30.0040393199059,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.35,31.1208830678207,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.4,32.2016810884904,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.45,33.2671773025538,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.5,34.3351100469306,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.55,35.4225188771056,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.6,36.5477058550779,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.65,37.7324751053632,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.7,39.0054115713008,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.75,40.4076391912064,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.8,42.0045697632819,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.85,43.9141334813955,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.9,46.392181964594,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.95,50.2243525394256,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.975,53.707718497644,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",2,"day","inc hosp",2021-06-21,"quantile",0.99,57.9515293668121,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.01,16.559221974573,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.025,18.8406046125355,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.05,20.904911367755,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.1,23.408085438389,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.15,25.1747000955995,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.2,26.6250579327961,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.25,27.9029088287597,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.3,29.0774789744485,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.35,30.1891713692579,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.4,31.2651395565937,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.45,32.3260226165706,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.5,33.3894781340927,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.55,34.472477366578,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.6,35.593258529852,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.65,36.7735593415973,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.7,38.0418876022318,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.75,39.4392669867586,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.8,41.0309627964895,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.85,42.9346604370841,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.9,45.4057209948848,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.95,49.2284301503862,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.975,52.7045591467068,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",3,"day","inc hosp",2021-06-22,"quantile",0.99,56.9412281329267,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.01,17.6033267816702,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.025,20.0004791743806,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.05,22.1705951919042,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.1,24.803289568206,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.15,26.6620470825226,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.2,28.1884725070756,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.25,29.5336393084184,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.3,30.7703172259448,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.35,31.9409889200291,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.4,33.0742156209958,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.45,34.1917161015572,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.5,35.3120815174041,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.55,36.4531904235985,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.6,37.6342661181501,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.65,38.8782303889137,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.7,40.2151538315333,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.75,41.6883193780128,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.8,43.3665984579358,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.85,45.3741953285002,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.9,47.9806475699006,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.95,52.0138925120029,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.975,55.6825178775681,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",4,"day","inc hosp",2021-06-23,"quantile",0.99,60.1550221897389,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.01,16.6919758263708,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.025,19.1057837831614,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.05,21.2935264055401,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.1,23.9507492701451,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.15,25.8288316668074,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.2,27.372329581969,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.25,28.7334174634522,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.3,29.9854398947528,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.35,31.1712484172122,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.4,32.319682791214,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.45,33.4527042218399,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.5,34.5891430539027,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.55,35.7471405529823,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.6,36.9462357417728,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.65,38.2097603454381,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.7,39.5683567680316,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.75,41.066167279472,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.8,42.7734738445829,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.85,44.8170873274699,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.9,47.4723305776238,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.95,51.585392661665,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.975,55.3309354905046,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",5,"day","inc hosp",2021-06-24,"quantile",0.99,59.9024395196403,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.01,14.9325597480711,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.025,17.330934192199,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.05,19.5096915329393,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.1,22.1621805318299,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.15,24.040864039744,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.2,25.5872224176907,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.25,26.9525567158402,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.3,28.2098782456447,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.35,29.4019095475496,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.4,30.5574638885346,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.45,31.6985428239889,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.5,32.8440738295359,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.55,34.012356222983,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.6,35.2231647611629,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.65,36.5001785120718,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.7,37.8745629475609,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.75,39.391285196158,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.8,41.1220254589406,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.85,43.196241220993,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.9,45.895255360121,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.95,50.0846486950748,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.975,53.9082309035973,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",6,"day","inc hosp",2021-06-25,"quantile",0.99,58.5853177674193,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.01,13.1039771107905,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.025,15.4520559250382,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.05,17.5912764658089,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.1,20.2033060547808,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.15,22.0582691100852,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.2,23.5880780154181,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.25,24.9409754858585,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.3,26.1886067091427,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.35,27.3729780243556,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.4,28.5224965282049,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.45,29.6589309373723,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.5,30.8010883153188,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.55,31.9672338504133,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.6,33.1771888873308,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.65,34.4547720909592,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.7,35.8314177916734,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.75,37.3525719888414,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.8,39.0907868958377,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.85,41.177254183129,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.9,43.8973942060349,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.95,48.1306339485607,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.975,52.0053156040595,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",7,"day","inc hosp",2021-06-26,"quantile",0.99,56.758370063713,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.01,13.2070297866555,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.025,15.6778501844525,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.05,17.933037926719,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.1,20.6916935829135,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.15,22.6539489088719,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.2,24.2741172610976,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.25,25.7082787530881,"Utah",3205958,"state","ut","UT","Utah"
