"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-04-10,"50",3,"day","inc hosp",2021-04-13,"quantile",0.6,7.85845561085751,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",3,"day","inc hosp",2021-04-13,"quantile",0.65,8.49857756676093,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",3,"day","inc hosp",2021-04-13,"quantile",0.7,9.22480129378362,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",3,"day","inc hosp",2021-04-13,"quantile",0.75,10.0720318530967,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",3,"day","inc hosp",2021-04-13,"quantile",0.8,11.0986453969385,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",3,"day","inc hosp",2021-04-13,"quantile",0.85,12.4145672862958,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",3,"day","inc hosp",2021-04-13,"quantile",0.9,14.269055638923,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",3,"day","inc hosp",2021-04-13,"quantile",0.95,17.4717100810348,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",3,"day","inc hosp",2021-04-13,"quantile",0.975,20.7433930106907,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",3,"day","inc hosp",2021-04-13,"quantile",0.99,25.2010786079135,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.01,0.815776231710018,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.025,1.34750263856361,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.05,1.8583421885672,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.1,2.53737689311931,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.15,3.06900637228699,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.2,3.54461084208651,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.25,3.9965218235993,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.3,4.44147863367366,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.35,4.89051177622444,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.4,5.35242026235044,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.45,5.83542628184889,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.5,6.34825155327016,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.55,6.90110351477075,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.6,7.50688906494837,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.65,8.18303603719255,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.7,8.95460663788721,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.75,9.8602196084112,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.8,10.964700001305,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.85,12.3905498526806,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.9,14.4166285934901,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.95,17.9533301766365,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.975,21.6056273733737,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",4,"day","inc hosp",2021-04-14,"quantile",0.99,26.6316836699003,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.01,0.948303869569537,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.025,1.4759241899346,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.05,1.98049253032702,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.1,2.65269083234167,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.15,3.18202526802348,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.2,3.6584884630475,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.25,4.11389471898664,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.3,4.56481056898176,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.35,5.02228480961501,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.4,5.49527621391938,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.45,5.99230108556812,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.5,6.52252930615608,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.55,7.09681729934411,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.6,7.72900704947109,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.65,8.43789891281791,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.7,9.25064362723803,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.75,10.2092147241348,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.8,11.3842633193684,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.85,12.9096533002434,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.9,15.0909847616614,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.95,18.929699879395,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.975,22.9259430860444,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",5,"day","inc hosp",2021-04-15,"quantile",0.99,28.4654969522806,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.01,0.756795997244384,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.025,1.290522574006,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.05,1.80076369273182,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.1,2.47979247702937,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.15,3.01553109821437,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.2,3.49921834612817,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.25,3.96305197449588,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.3,4.42384121281827,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.35,4.89287165243324,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.4,5.37938075060481,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.45,5.89223770642829,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.5,6.44107574757188,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.55,7.03737674031372,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.6,7.69585189924452,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.65,8.43655284262462,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.7,9.28851377861094,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.75,10.296714957371,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.8,11.5370101346196,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.85,13.1533866556957,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.9,15.4752352998504,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.95,19.5849101386142,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.975,23.8880096997873,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",6,"day","inc hosp",2021-04-16,"quantile",0.99,29.8843465250154,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.01,0.73461487875977,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.025,1.26066541177987,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.05,1.75707750105331,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.1,2.41359480947128,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.15,2.93141311326989,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.2,3.40028984951578,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.25,3.85172739095679,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.3,4.30219191717912,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.35,4.76282019084616,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.4,5.24283344852187,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.45,5.75119709368408,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.5,6.29775723474407,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.55,6.89435131550166,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.6,7.55624323040235,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.65,8.30433593174367,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.7,9.16900562331197,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.75,10.1974518192594,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.8,11.4694861615893,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.85,13.1370224348479,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.9,15.5486559020095,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.95,19.8545309798337,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.975,24.4022157389323,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",7,"day","inc hosp",2021-04-17,"quantile",0.99,30.789167033125,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.01,0.564330677580499,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.025,1.09910031510925,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.05,1.60856780896148,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.1,2.28343765011294,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.15,2.81785151314668,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.2,3.30388940006757,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.25,3.77388480373776,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.3,4.24482453940274,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.35,4.72830847803263,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.4,5.23405896330314,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.45,5.77164182649517,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.5,6.35166554067573,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.55,6.98697598589547,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.6,7.69422106722343,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.65,8.49627987092416,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.7,9.42648654431498,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.75,10.5367428223689,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.8,11.9149686893736,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.85,13.728805228774,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.9,16.3636859347482,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.95,21.0945419546439,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.975,26.1184600453893,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",8,"day","inc hosp",2021-04-18,"quantile",0.99,33.2087430182909,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.01,0.66546453861265,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.025,1.20922618491311,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.05,1.72459822892231,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.1,2.4071471024158,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.15,2.94894059872429,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.2,3.44337733764578,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.25,3.92324552441806,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.3,4.40583843598805,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.35,4.90306028821346,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.4,5.42499175620237,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.45,5.98165136865958,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.5,6.58424107050672,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.55,7.24640750723361,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.6,7.98591200565749,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.65,8.8272382096375,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.7,9.8061393552244,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.75,10.9783865363998,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.8,12.4386106845443,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.85,14.3675473999427,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.9,17.1815073416705,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.95,22.2609195362188,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.975,27.6831664359457,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",9,"day","inc hosp",2021-04-19,"quantile",0.99,35.3712539081215,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.01,0.588683193085264,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.025,1.12913144902135,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.05,1.65087988280626,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.1,2.34140055421135,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.15,2.89069523837116,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.2,3.39366522660713,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.25,3.88361172590228,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.3,4.37816600820405,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.35,4.88956213064072,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.4,5.42826578729193,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.45,6.00478020096811,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.5,6.63094194227868,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.55,7.32125373745514,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.6,8.09466748608947,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.65,8.97738328557584,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.7,10.0077435402794,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.75,11.2456632956043,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.8,12.7929656509203,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.85,14.8444307287754,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.9,17.849517372633,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.95,23.3020513506202,"Vermont",623989,"state","vt","VT","Vermont"
