"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.05,224.59741060408,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.1,252.275576659565,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.15,272.038492633135,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.2,288.402944746269,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.25,302.923698221124,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.3,316.35452881549,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.35,329.139244858779,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.4,341.579731808606,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.45,353.909114566756,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.5,366.330656369739,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.55,379.043678584997,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.6,392.266428569949,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.65,406.263122792659,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.7,421.384451617562,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.75,438.139571481926,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.8,457.343924200171,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.85,480.475901091161,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.9,510.760048688599,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.95,558.162937514985,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.975,601.826869656761,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.99,655.72781092967,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.01,174.880443289419,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.025,199.977774464629,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.05,223.014780313522,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.1,251.364192053288,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.15,271.641899691277,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.2,288.453995049769,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.25,303.387574059651,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.3,317.212887228875,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.35,330.384054615254,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.4,343.210541909592,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.45,355.931894825633,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.5,368.757556229922,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.55,381.893499336693,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.6,395.565848337812,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.65,410.048945049954,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.7,425.707513081188,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.75,443.071715476416,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.8,462.991392796223,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.85,487.008412854196,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.9,518.488079985327,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.95,567.840754741022,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.975,613.379146965834,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.99,669.689070367472,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.01,170.344043147657,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.025,195.824773392,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.05,219.258493637502,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.1,248.152549901723,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.15,268.856353271712,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.2,286.043816134333,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.25,301.327014683499,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.3,315.489146508653,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.35,328.992600991497,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.4,342.153070756148,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.45,355.215515641581,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.5,368.394721268374,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.55,381.902534838587,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.6,395.972149602578,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.65,410.88709961145,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.7,427.024949849438,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.75,444.935191394535,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.8,465.499440968556,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.85,490.318392035149,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.9,522.88819404118,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.95,574.03328297715,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.975,621.309070814473,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.99,679.868742392383,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.01,165.546908256608,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.025,191.419642182268,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.05,215.259321979161,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.1,244.711333650298,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.15,265.852125758748,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.2,283.424875614442,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.25,299.067185947172,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.3,313.575496751195,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.35,327.420667067702,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.4,340.924778965096,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.45,354.338359242075,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.5,367.881698250756,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.55,381.772705811892,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.6,396.251881137804,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.65,411.612268030342,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.7,428.244725965369,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.75,446.718766732833,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.8,467.948936059634,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.85,493.596910719652,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.9,527.294539550619,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.95,580.295923189367,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.975,629.372992166166,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.99,690.267597234231,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.01,163.447327567306,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.025,189.756987590513,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.05,214.043865023326,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.1,244.104653239636,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.15,265.718872782973,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.2,283.707194642519,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.25,299.735583719582,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.3,314.615100602946,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.35,328.82588913214,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.4,342.696979320171,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.45,356.484900634505,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.5,370.415832850216,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.55,384.71413073646,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.6,399.628023421143,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.65,415.460583238497,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.7,432.616658636151,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.75,451.686797219128,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.8,473.620108503186,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.85,500.142231479804,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.9,535.027246909759,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.95,589.979256935088,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.975,640.945688282093,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.99,704.285515998872,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.01,158.248289233045,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.025,184.869366389479,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.05,209.488956926372,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.1,240.019356754649,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.15,262.008979342537,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.2,280.332710355713,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.25,296.676881838509,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.3,311.863325971734,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.35,326.379235648673,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.4,340.559101624376,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.45,354.664344407244,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.5,368.926103812907,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.55,383.574310398415,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.6,398.864015270247,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.65,415.107265173788,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.7,432.721545875449,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.75,452.316531972333,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.8,474.872908969993,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.85,502.174973097966,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.9,538.127720343268,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.95,594.851305483564,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.975,647.550846128265,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.99,713.154082411529,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.01,151.197408400412,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.025,178.112273853397,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.05,203.049880566901,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.1,234.034851851487,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.15,256.391676941226,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.2,275.045842202324,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.25,291.702855248043,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.3,307.194794854386,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.35,322.015648374041,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.4,336.505252446164,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.45,350.929893013773,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.5,365.525715347335,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.55,380.528341676613,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.6,396.199845628847,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.65,412.861566648023,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.7,430.944129406484,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.75,451.077152491817,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.8,474.274319653751,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.85,502.381344989607,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.9,539.440571214624,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.95,598.009737002699,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.975,652.524553925016,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.99,720.510422653523,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.01,150.455245691109,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.025,177.858655915299,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
