"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.35,18.6482772339067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.4,20.2563608154369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.45,21.835812487569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.5,23.4133874554591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.55,25.0144273988987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.6,26.6657973975929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.65,28.3991589100049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.7,30.2556856383465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.75,32.2942796467278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.8,34.6082748404424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.85,37.3655004613539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.9,40.92933020911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.95,46.4133468641499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.975,51.3741893061498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.99,57.3930462067553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.01,8.33539378657122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.025,9.67711140221722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.05,10.9617166732088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.1,12.6731205985701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.15,13.9350601253414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.2,15.1109556678175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.25,16.9533977092996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.3,18.8661215402129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.35,20.6692474065644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.4,22.4082256629603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.45,24.1172516272658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.5,25.8252368152093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.55,27.5596280114319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.6,29.3495866228679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.65,31.2295463027559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.7,33.244353396344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.75,35.4582363819342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.8,37.973055324435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.85,40.9720956572959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.9,44.8524497457947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.95,50.8319775352871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.975,56.249511705077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.99,62.832705653567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.01,8.38058162502623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.025,9.78550138588547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.05,11.129702176063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.1,12.9355163316578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.15,14.2679972314142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.2,15.5163253943912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.25,17.0731053690928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.3,19.0620801268466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.35,20.9832970653796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.4,22.8371510417947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.45,24.6600160976663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.5,26.4827018104684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.55,28.3345157321931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.6,30.2466572399382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.65,32.256028804328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.7,34.4107565707531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.75,36.7798360581896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.8,39.4727716362956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.85,42.6867284272311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.9,46.8491288685134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.95,53.2718367007372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.975,59.0995665487881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.99,66.1918597922677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.01,7.70778873091324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.025,9.08005804396451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.05,10.4008646358478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.1,12.1469895541778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.15,13.4681482464507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.2,14.6182751377882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.25,15.9024557295794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.3,17.8770668782439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.35,19.8669387331481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.4,21.7875158748738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.45,23.6764672194915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.5,25.5657273463148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.55,27.485704746017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.6,29.4688036616538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.65,31.5533863658055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.7,33.7895199907516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.75,36.2490250809037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.8,39.0459443682037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.85,42.3857020752744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.9,46.7138223196133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.95,53.3985209959263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.975,59.4706181643221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.99,66.8688241349024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.01,7.22185668449578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.025,8.5812945271649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.05,9.8972993163458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.1,11.6256574135697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.15,12.958516233571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.2,14.0896922400463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.25,15.2361369940693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.3,17.1528160191859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.35,19.2245287669804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.4,21.224719016888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.45,23.1925884307391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.5,25.1614074944555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.55,27.1628960730784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.6,29.2308973723202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.65,31.4055205840492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.7,33.739158733978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.75,36.3070204114938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.8,39.2285936271219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.85,42.7192140044101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.9,47.2461288440418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.95,54.2451692938263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.975,60.6104544572827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.99,68.375591038066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.01,6.86691766761041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.025,8.22189813162207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.05,9.54029700882935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.1,11.2574259724885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.15,12.6076233769247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.2,13.7562579110365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.25,14.8780580893328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.3,16.6107148927743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.35,18.6327775220754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.4,20.7167075444106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.45,22.7674752326413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.5,24.8197578079578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.55,26.9066491197333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.6,29.0634931225441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.65,31.3322141058396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.7,33.7676149407634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.75,36.448407390959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.8,39.4997013993964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.85,43.1470535433379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.9,47.8800886794009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.95,55.2042017097136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.975,61.8718532846091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.99,70.0144346338066,"Alabama",4903185,"state","al","AL","Alabama"
