"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-06-12,"54",5,"day","inc hosp",2021-06-17,"quantile",0.3,11.9426614317828,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",5,"day","inc hosp",2021-06-17,"quantile",0.35,12.7346231328927,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",5,"day","inc hosp",2021-06-17,"quantile",0.4,13.5031445402997,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",5,"day","inc hosp",2021-06-17,"quantile",0.45,14.2628511178635,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",5,"day","inc hosp",2021-06-17,"quantile",0.5,15.0263724076646,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",5,"day","inc hosp",2021-06-17,"quantile",0.55,15.8059707496953,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",5,"day","inc hosp",2021-06-17,"quantile",0.6,16.614952493559,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",5,"day","inc hosp",2021-06-17,"quantile",0.65,17.4693095433317,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",5,"day","inc hosp",2021-06-17,"quantile",0.7,18.3901526802032,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",5,"day","inc hosp",2021-06-17,"quantile",0.75,19.4080140720551,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",5,"day","inc hosp",2021-06-17,"quantile",0.8,20.5716592658103,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",5,"day","inc hosp",2021-06-17,"quantile",0.85,21.9693178544405,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",5,"day","inc hosp",2021-06-17,"quantile",0.9,23.7930820639613,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",5,"day","inc hosp",2021-06-17,"quantile",0.95,26.6354623138654,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",5,"day","inc hosp",2021-06-17,"quantile",0.975,29.2419408579414,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",5,"day","inc hosp",2021-06-17,"quantile",0.99,32.4460862477702,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.01,4.05480672507009,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.025,4.77538433763574,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.05,5.51245874119948,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.1,6.65838243116002,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.15,7.5526050431719,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.2,8.54595623452444,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.25,9.42430935464959,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.3,10.2343696620938,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.35,11.0035099885581,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.4,11.7502440203891,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.45,12.4887691324099,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.5,13.2313664398091,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.55,13.9899826021639,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.6,14.7776049896673,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.65,15.6098665129927,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.7,16.5074297121036,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.75,17.5002073027457,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.8,18.636012340871,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.85,20.0014098768193,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.9,21.7849997931384,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.95,24.5690483543847,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.975,27.1265191228327,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",6,"day","inc hosp",2021-06-18,"quantile",0.99,30.2761067280561,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.01,4.31267534792364,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.025,5.08863795293199,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.05,5.93376307001687,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.1,7.15921377034025,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.15,8.35387111617665,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.2,9.40662268014416,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.25,10.3383334029358,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.3,11.1982679782067,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.35,12.015331818415,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.4,12.8091044549544,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.45,13.5946295333797,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.5,14.3849496731961,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.55,15.1927822408899,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.6,16.0319824265824,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.65,16.9192574247503,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.7,17.8767193933498,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.75,18.9364107845421,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.8,20.1495852141105,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.85,21.6090885373429,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.9,23.517308028128,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.95,26.4994544504014,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.975,29.2423927137948,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",7,"day","inc hosp",2021-06-19,"quantile",0.99,32.6245287714248,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.01,3.99289832303279,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.025,4.74940029500697,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.05,5.49299142763072,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.1,6.66269196417909,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.15,7.62621760488531,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.2,8.68967931273003,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.25,9.63159541245276,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.3,10.5015566013872,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.35,11.3286870033119,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.4,12.1327412747492,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.45,12.9289256359692,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.5,13.7304530882939,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.55,14.5502377026186,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.6,15.4023801618629,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.65,16.3039152232012,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.7,17.277420992614,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.75,18.3556504631908,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.8,19.5910373660172,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.85,21.0786318750278,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.9,23.0257696615348,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.95,26.0735064522256,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.975,28.8816523404065,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",8,"day","inc hosp",2021-06-20,"quantile",0.99,32.3502396517538,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.01,4.0436695137844,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.025,4.82896748107484,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.05,5.60539988241852,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.1,6.81264785585415,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.15,7.83204600526689,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.2,8.93733649297187,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.25,9.9171499521159,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.3,10.8228012301956,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.35,11.6844600523781,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.4,12.5226208831178,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.45,13.353090105686,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.5,14.1896337434777,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.55,15.0457385707239,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.6,15.9361629359036,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.65,16.8787682837837,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.7,17.8972608627815,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.75,19.0260646928027,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.8,20.3203297169435,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.85,21.8800901652764,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.9,23.9236778901867,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.95,27.1266155295254,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.975,30.0819846462765,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",9,"day","inc hosp",2021-06-21,"quantile",0.99,33.7375213260917,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.01,4.19869830650908,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.025,5.02764158428185,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.05,5.83402530280449,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.1,7.06801331530917,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.15,8.29880987899869,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.2,9.45613623481695,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.25,10.482988099263,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.3,11.4328482269361,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.35,12.3371966805596,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.4,13.2174506646361,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.45,14.0901606472587,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.5,14.9697737498302,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.55,15.8704775794132,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.6,16.8078308992368,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.65,17.8006969991605,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.7,18.8741449910579,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.75,20.0646129055492,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.8,21.4305185296594,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.85,23.0778831012287,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.9,25.2382268652628,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.95,28.6283288925975,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.975,31.7605183718116,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",10,"day","inc hosp",2021-06-22,"quantile",0.99,35.6396972729173,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.01,4.312636901823,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.025,5.18040114315021,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.05,6.02677860588678,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.1,7.66511657346729,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.15,9.12061219279876,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.2,10.326623629302,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.25,11.3975886939318,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.3,12.3889922204569,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.35,13.3335288079197,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.4,14.253475039558,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.45,15.1660784090258,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.5,16.0864280623784,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.55,17.0293761493444,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.6,18.0112441700128,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.65,19.0518537202775,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.7,20.1775811170084,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.75,21.426799918226,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.8,22.8610729373844,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.85,24.5921901742517,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.9,26.8643938350694,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.95,30.4343152969616,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.975,33.736886388315,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",11,"day","inc hosp",2021-06-23,"quantile",0.99,37.8321655173896,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",12,"day","inc hosp",2021-06-24,"quantile",0.01,3.67819502067414,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",12,"day","inc hosp",2021-06-24,"quantile",0.025,4.47021678417342,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",12,"day","inc hosp",2021-06-24,"quantile",0.05,5.2482719422918,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",12,"day","inc hosp",2021-06-24,"quantile",0.1,6.44088826548522,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",12,"day","inc hosp",2021-06-24,"quantile",0.15,7.44661381271701,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",12,"day","inc hosp",2021-06-24,"quantile",0.2,8.55409262052204,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",12,"day","inc hosp",2021-06-24,"quantile",0.25,9.59667637737957,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",12,"day","inc hosp",2021-06-24,"quantile",0.3,10.5622984880503,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",12,"day","inc hosp",2021-06-24,"quantile",0.35,11.4827315248818,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train15",2021-06-12,"54",12,"day","inc hosp",2021-06-24,"quantile",0.4,12.3796461203785,"West Virginia",1792147,"state","wv","WV","West Virginia"
