"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-09-25,"40",34,"day","inc hosp",2021-10-29,"quantile",0.75,212.844854394132,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",34,"day","inc hosp",2021-10-29,"quantile",0.8,228.474869317175,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",34,"day","inc hosp",2021-10-29,"quantile",0.85,247.4524248152,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",34,"day","inc hosp",2021-10-29,"quantile",0.9,272.54710160757,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",34,"day","inc hosp",2021-10-29,"quantile",0.95,312.391197561819,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",34,"day","inc hosp",2021-10-29,"quantile",0.975,349.692196459871,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",34,"day","inc hosp",2021-10-29,"quantile",0.99,396.510875720947,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.01,20.1497166749655,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.025,30.8689864354258,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.05,43.6582776939757,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.1,64.503681837068,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.15,79.7461216917804,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.2,92.4295084426762,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.25,103.738096591768,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.3,114.247441733687,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.35,124.29835033642,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.4,134.124903293726,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.45,143.910407388255,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.5,153.817479659294,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.55,164.008567155057,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.6,174.664660602393,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.65,186.008111433238,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.7,198.337489748279,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.75,212.090221489273,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.8,227.972041951971,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.85,247.270939450472,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.9,272.815740903779,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.95,313.430002226654,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.975,351.509216476342,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",35,"day","inc hosp",2021-10-30,"quantile",0.99,399.376119738126,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.01,19.2780362106281,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.025,28.588146901229,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.05,41.2033211730739,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.1,61.2754663957946,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.15,76.6661179748911,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.2,89.482208594652,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.25,100.916504904413,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.3,111.549000966478,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.35,121.723417755112,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.4,131.676132671187,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.45,141.592561648492,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.5,151.637518950082,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.55,161.975982151767,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.6,172.792099802805,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.65,184.312442173947,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.7,196.841593033303,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.75,210.826172937045,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.8,226.987236003642,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.85,246.641491220714,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.9,272.682542205911,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.95,314.142755537689,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.975,353.073805101079,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",36,"day","inc hosp",2021-10-31,"quantile",0.99,402.084728824057,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.01,19.2075098213896,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.025,28.1681884473324,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.05,41.0911235543518,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.1,62.4994195306473,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.15,78.1798038899191,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.2,91.2488912289204,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.25,102.917804903073,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.3,113.775877564443,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.35,124.172717231335,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.4,134.349095248936,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.45,144.494228821974,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.5,154.776676930464,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.55,165.365537025176,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.6,176.449926324575,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.65,188.262894762505,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.7,201.118107627901,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.75,215.475902638958,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.8,232.079972592032,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.85,252.289121419342,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.9,279.091094141071,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.95,321.818497998539,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.975,361.995939603683,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"40",37,"day","inc hosp",2021-11-01,"quantile",0.99,412.645345086787,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.01,41.546960897331,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.025,45.2606552834575,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.05,48.5745483667591,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.1,52.5390036732557,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.15,55.3041249840357,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.2,57.5553602808029,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.25,59.5254748172314,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.3,61.3258187141851,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.35,63.0208621465066,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.4,64.6534797204832,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.45,66.2558172378005,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.5,67.8549271810701,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.55,69.4763524425351,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.6,71.1470820186425,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.65,72.898825384419,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.7,74.7727093097459,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.75,76.8274383963464,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.8,79.1558564597642,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.85,81.9246121959017,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.9,85.4938196455315,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.95,90.9641568007891,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.975,95.8888278753934,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",1,"day","inc hosp",2021-09-26,"quantile",0.99,101.832629700727,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.01,39.4370602344229,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.025,43.388307993284,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.05,46.9198381879739,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.1,51.1516913536843,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.15,54.1078433755252,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.2,56.5173384785876,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.25,58.6279486069266,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.3,60.5583010994715,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.35,62.3771530079319,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.4,64.1302974330228,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.45,65.8521366826819,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.5,67.5716936917514,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.55,69.3164467487684,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.6,71.1155072717085,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.65,73.0031575204655,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.7,75.0239425286283,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.75,77.2415335722848,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.8,79.7567336245607,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.85,82.7506286648372,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.9,86.6148382328913,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.95,92.5474817211916,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.975,97.8985518233995,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",2,"day","inc hosp",2021-09-27,"quantile",0.99,104.369406035964,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.01,39.1345401063929,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.025,43.307139538984,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.05,47.0425397085528,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.1,51.52602044277,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.15,54.6625753689941,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.2,57.2218652118054,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.25,59.4656817112254,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.3,61.5194662133899,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.35,63.4559993170193,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.4,65.3238209633265,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.45,67.1594641770574,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.5,68.9938191420511,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.55,70.8562045913026,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.6,72.777756358782,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.65,74.7952164454306,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.7,76.9564033560013,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.75,79.3297498220117,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.8,82.0236943065574,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.85,85.2331787985828,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.9,89.3800680433361,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.95,95.7560439217507,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.975,101.516275987884,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",3,"day","inc hosp",2021-09-28,"quantile",0.99,108.493103531232,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.01,36.1928102743988,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.025,40.4268654021095,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.05,44.2219433815375,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.1,48.7829715955541,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.15,51.9776430828061,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.2,54.5867129608877,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.25,56.8759131400788,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.3,58.9726567466396,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.35,60.9509325531863,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.4,62.8601461121315,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.45,64.7375428165012,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.5,66.6146789978132,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.55,68.5215724826634,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.6,70.4901705346686,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.65,72.5582431188671,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.7,74.7750190742913,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.75,77.2110275517568,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.8,79.9781227017404,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.85,83.2775243787165,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.9,87.5449662558011,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.95,94.1156602798785,"Oregon",4217737,"state","or","OR","Oregon"
