"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.1,77.405553007242,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.15,80.549545891343,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.2,83.0958287053806,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.25,85.3144515030726,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.3,87.3341050674682,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.35,89.2289404667438,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.4,91.047946365962,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.45,92.8275289132035,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.5,94.597989738319,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.55,96.3875891934684,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.6,98.2258269555637,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.65,100.146995628334,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.7,102.195197478667,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.75,104.432985275809,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.8,106.958819339656,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.85,109.94875975442,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.9,113.781918976774,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.95,119.612138725548,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.975,124.816470083501,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",1,"day","inc hosp",2021-10-24,"quantile",0.99,131.044547167802,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.01,62.573220845564,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.025,67.1782978762564,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.05,71.2679409207558,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.1,76.1362597175755,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.15,79.5163966861477,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.2,82.2591214119462,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.25,84.6526358243573,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.3,86.8344738893155,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.35,88.8840182952255,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.4,90.8538351096985,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.45,92.7831093511637,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.5,94.7045806255186,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.55,96.6489140843677,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.6,98.6482555758492,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.65,100.740112995432,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.7,102.972866561762,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.75,105.41528884658,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.8,108.175808261144,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.85,111.448559819829,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.9,115.65206999233,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.95,122.061919281346,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.975,127.79979306409,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",2,"day","inc hosp",2021-10-25,"quantile",0.99,134.685676412532,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.01,61.9194574669912,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.025,66.6267127710738,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.05,70.8121735175956,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.1,75.8005895985678,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.15,79.2678610095261,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.2,82.0834891207771,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.25,84.5422031670415,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.3,86.7847343111935,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.35,88.8923687231298,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.4,90.9189845591768,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.45,92.9047961544571,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.5,94.8834562436104,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.55,96.8865407284448,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.6,98.9472074938396,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.65,101.104203750371,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.7,103.407568104818,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.75,105.928494094126,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.8,108.77930132273,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.85,112.161196374202,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.9,116.508156844431,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.95,123.143599017207,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.975,129.090174985225,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",3,"day","inc hosp",2021-10-26,"quantile",0.99,136.234592653058,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.01,60.7947400042053,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.025,65.6317490465874,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.05,69.9382973300756,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.1,75.0778709215227,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.15,78.6544767005426,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.2,81.5614068915444,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.25,84.1016596845668,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.3,86.4200082203433,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.35,88.6001399932328,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.4,90.6975843851302,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.45,92.7538474799708,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.5,94.8037245383978,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.55,96.879927771208,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.6,99.0168747025204,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.65,101.254852248931,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.7,103.645956766524,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.75,106.264383297829,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.8,109.227273301002,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.85,112.744593582823,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.9,117.269458981368,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.95,124.184526264262,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.975,130.389677440098,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",4,"day","inc hosp",2021-10-27,"quantile",0.99,137.854320486558,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.01,59.278088934465,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.025,64.2320275633378,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.05,68.6474916269927,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.1,73.9228528443813,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.15,77.5976006709284,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.2,80.5864583532845,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.25,83.1998654829996,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.3,85.5862305492523,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.35,87.8314000124939,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.4,89.9923875551295,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.45,92.1118604132915,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.5,94.2256410181679,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.55,96.3674634405691,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.6,98.5728783568999,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.65,100.883558270495,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.7,103.353451945981,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.75,106.059457292664,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.8,109.123059259916,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.85,112.762118500887,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.9,117.447001454731,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.95,124.61379905162,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.975,131.051975729271,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",5,"day","inc hosp",2021-10-28,"quantile",0.99,138.805531354136,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.01,57.2799981297409,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.025,62.3614919046771,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.05,66.8966552409093,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.1,72.322281646918,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.15,76.1062632618026,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.2,79.1866688538933,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.25,81.8820761497173,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.3,84.3448840913871,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.35,86.663319521119,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.4,88.8960419521335,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.45,91.0870151604783,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.5,93.2732175164528,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.55,95.4895419983341,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.6,97.7728331637077,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.65,100.16635414033,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.7,102.72618859722,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.75,105.532358200808,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.8,108.711377847175,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.85,112.490263911298,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.9,117.359420799858,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.95,124.817108693518,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.975,131.525536194628,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",6,"day","inc hosp",2021-10-29,"quantile",0.99,139.61530656186,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.01,55.0903009596134,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.025,60.2766088433065,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.05,64.9111022435259,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.1,70.4626043561144,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.15,74.3388313181473,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.2,77.4969844924465,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.25,80.2623462519736,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.3,82.7906203667706,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.35,85.1720180274192,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.4,87.4665825370711,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.45,89.7193793725618,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.5,91.9683807647228,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.55,94.2494876837663,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.6,96.6006814228473,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.65,99.0666335984599,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.7,101.7053292887,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.75,104.599583805001,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.8,107.880424109203,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.85,111.783099633578,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.9,116.816074776672,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.95,124.533797871008,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.975,131.485230976952,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",7,"day","inc hosp",2021-10-30,"quantile",0.99,139.879023226742,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.01,54.1961886538183,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.025,59.5961568238895,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.05,64.4284901255093,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.1,70.2253192659272,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.15,74.2780804879985,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.2,77.5831667109935,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.25,80.4794261989017,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.3,83.1291715925871,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.35,85.6265263930751,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.4,88.0342128875346,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.45,90.3993820938552,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.5,92.7618411174038,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.55,95.15930647668,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.6,97.6317632237901,"Washington",7614893,"state","wa","WA","Washington"
