"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.05,0.535756836100286,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.1,0.904669747337576,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.15,1.36089631697915,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.2,1.92714938082191,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.25,2.48738030781498,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.3,3.03472885917774,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.35,3.58003182798048,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.4,4.13395509642315,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.45,4.70605493881514,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.5,5.30607875981504,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.55,5.94507643904458,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.6,6.63668978708679,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.65,7.39902125613852,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.7,8.25777136718952,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.75,9.25214827571236,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.8,10.4474058642482,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.85,11.965846618272,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.9,14.083369972665,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.95,17.6900359871406,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.975,21.3223993118902,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",7,"day","inc hosp",2021-08-14,"quantile",0.99,26.2062512826516,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.01,0.143587052922358,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.025,0.29640455161248,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.05,0.505339350649103,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.1,0.916827094707139,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.15,1.47008536461506,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.2,2.06445140434572,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.25,2.641011303328,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.3,3.20230030971846,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.35,3.76246294025978,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.4,4.33242707679982,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.45,4.92204175272125,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.5,5.54140911501706,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.55,6.20203377886567,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.6,6.91816799688381,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.65,7.70877133712138,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.7,8.60080958916054,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.75,9.63547711806147,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.8,10.881410385084,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.85,12.4673861001552,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.9,14.6842351354748,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.95,18.4715616756136,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.975,22.2977284495844,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",8,"day","inc hosp",2021-08-15,"quantile",0.99,27.4569838733346,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.01,0.109976613279046,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.025,0.233877313359017,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.05,0.408243734939801,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.1,0.784471614238046,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.15,1.36126090738757,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.2,1.94147798269016,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.25,2.48739555727619,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.3,3.01840512503155,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.35,3.5481587854762,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.4,4.08716960297862,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.45,4.64489117220362,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.5,5.23100752765151,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.55,5.8565417902964,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.6,6.53515068940967,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.65,7.2850090934214,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.7,8.13198285806278,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.75,9.11561649561935,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.8,10.301857301346,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.85,11.8145697544643,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.9,13.9338673307442,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.95,17.5664586110889,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.975,21.2497300841163,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",9,"day","inc hosp",2021-08-16,"quantile",0.99,26.2344572020665,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.01,0.121793435527014,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.025,0.263881145160635,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.05,0.463711492352309,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.1,0.816981590791525,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.15,1.37475285666417,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.2,1.98374310649976,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.25,2.57543611736987,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.3,3.15240028437246,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.35,3.72914047680001,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.4,4.3169136144526,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.45,4.92591914638008,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.5,5.56667202455888,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.55,6.25119793388799,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.6,6.99444307582606,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.65,7.81633775715246,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.7,8.74527885074809,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.75,9.82470736581341,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.8,11.1270894832179,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.85,12.7885436636104,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.9,15.1168709930874,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.95,19.1081691045507,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.975,23.1545331430973,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",10,"day","inc hosp",2021-08-17,"quantile",0.99,28.6285965571231,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.01,0.136683519834904,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.025,0.292122104233815,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.05,0.509416130680861,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.1,0.943562883204933,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.15,1.61842388133428,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.2,2.27817469909159,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.25,2.9018666525413,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.3,3.51074530698838,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.35,4.11997287423703,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.4,4.74136061507755,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.45,5.38564976591986,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.5,6.06394853981158,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.55,6.78899097246589,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.6,7.57662910187701,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.65,8.44802307915911,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.7,9.43334158395184,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.75,10.5787544898795,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.8,11.961299233284,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.85,13.7257042554242,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.9,16.1992791319204,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.95,20.4413702008324,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.975,24.7434728672509,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",11,"day","inc hosp",2021-08-18,"quantile",0.99,30.5649157078481,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.01,0.137688825884797,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.025,0.296656863894732,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.05,0.519975632914336,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.1,0.914696560229121,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.15,1.59626774498608,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.2,2.25536058208091,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.25,2.89859248178958,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.3,3.52717359435259,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.35,4.1566733916673,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.4,4.79925726421429,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.45,5.46602369082241,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.5,6.16848274894684,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.55,6.91985827519372,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.6,7.73663812952564,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.65,8.64085520424376,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.7,9.66394599011569,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.75,10.8540462525213,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.8,12.2915066833376,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.85,14.1273344303586,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.9,16.7031637175926,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.95,21.1252122514104,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.975,25.6144062271953,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",12,"day","inc hosp",2021-08-19,"quantile",0.99,31.6945661024479,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.01,0.103718949325181,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.025,0.238011780817935,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.05,0.433422342101279,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.1,0.786598756348228,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.15,1.28552266527134,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.2,1.90825529630304,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.25,2.52941733917586,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.3,3.13899513547485,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.35,3.74980495609562,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.4,4.37375088073969,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.45,5.02170549995277,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.5,5.70496182278438,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.55,6.4365142052901,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.6,7.23258648156564,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.65,8.11488391538366,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.7,9.11440659333982,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.75,10.2786652666802,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.8,11.6870378320719,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.85,13.4888442499415,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.9,16.0222767219594,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.95,20.3840739565538,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.975,24.8256527225377,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",13,"day","inc hosp",2021-08-20,"quantile",0.99,30.8590065825624,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.01,0.0867770225698133,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
