"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.1,235.320253899997,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.15,246.970055913036,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.2,256.483321480904,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.25,264.828955880836,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.3,272.471552724717,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.35,279.68086662866,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.4,286.636963392488,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.45,293.475510301956,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.5,300.311358459336,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.55,307.253653460898,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.6,314.418439962289,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.65,321.942786715431,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.7,330.005208003469,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.75,338.861293666874,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.8,348.916170557447,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.85,360.898273285816,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.9,376.384141679422,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.95,400.201214706336,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.975,421.723446151644,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",13,"day","inc hosp",2021-09-10,"quantile",0.99,447.795319797399,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.01,185.288524080211,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.025,201.416622525815,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.05,215.911663489716,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.1,233.375120072748,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.15,245.631796409408,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.2,255.655375071562,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.25,264.45936237888,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.3,272.530284369217,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.35,280.151029555571,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.4,287.510792964595,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.45,294.752482330607,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.5,301.997453715448,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.55,309.361424467179,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.6,316.967826031246,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.65,324.962857038079,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.7,333.537335112247,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.75,342.964905327501,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.8,353.679832601837,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.85,366.463689059969,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.9,383.009523470116,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.95,408.507083921356,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.975,431.597916692239,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",14,"day","inc hosp",2021-09-11,"quantile",0.99,459.630296811859,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.01,168.107849570948,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.025,184.383682791481,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.05,199.044614232933,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.1,216.749530370993,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.15,229.202616241965,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.2,239.403154707615,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.25,248.374561995771,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.3,256.608710185442,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.35,264.392043162259,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.4,271.916548104694,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.45,279.327661228796,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.5,286.749323306586,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.55,294.3001722458,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.6,302.107223068968,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.65,310.321394623915,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.7,319.140152675265,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.75,328.847199507793,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.8,339.8933865666,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.85,353.091053685907,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.9,370.20178344872,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.95,396.632479601298,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.975,420.631334304454,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",15,"day","inc hosp",2021-09-12,"quantile",0.99,449.842789392544,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.01,166.728940339533,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.025,183.758260655842,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.05,199.134858503999,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.1,217.749358199391,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.15,230.871034097259,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.2,241.636443379441,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.25,251.117166730963,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.3,259.828862267798,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.35,268.072298270374,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.4,276.049494197563,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.45,283.913918410199,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.5,291.796804188161,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.55,299.824232963707,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.6,308.131661198057,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.65,316.88051424016,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.7,326.282489485669,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.75,336.642252434136,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.8,348.444580628101,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.85,362.563826806612,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.9,380.897850062155,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.95,409.278525201221,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.975,435.108149645029,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",16,"day","inc hosp",2021-09-13,"quantile",0.99,466.620742998953,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.01,163.37287166441,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.025,181.065826059478,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.05,197.080659700162,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.1,216.515932215423,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.15,230.24691919082,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.2,241.530644894126,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.25,251.481244814189,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.3,260.635535791336,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.35,269.307136242873,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.4,277.707163452803,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.45,285.996465464679,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.5,294.313070486863,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.55,302.790088497387,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.6,311.571036414044,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.65,320.827458074131,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.7,330.784841672914,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.75,341.768255399108,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.8,354.295601147929,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.85,369.301934015436,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.9,388.81883193503,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.95,419.096385054807,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.975,446.718105227261,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",17,"day","inc hosp",2021-09-14,"quantile",0.99,480.496592706182,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.01,157.329955948125,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.025,175.584326051384,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.05,192.147852553534,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.1,212.299464981453,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.15,226.568966142689,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.2,238.314752511147,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.25,248.687089066512,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.3,258.240919460781,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.35,267.300995479607,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.4,276.086430338992,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.45,284.764668396159,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.5,293.479919998563,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.55,302.371795060773,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.6,311.591365291928,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.65,321.319754223582,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.7,331.795600600313,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.75,343.36352681368,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.8,356.573299429101,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.85,372.418542487893,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.9,393.060221327244,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.95,425.154500352099,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.975,454.505451403142,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",18,"day","inc hosp",2021-09-15,"quantile",0.99,490.485749864729,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.01,150.515762060609,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.025,169.289284336944,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.05,186.365952639149,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.1,207.194629358406,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.15,221.977637381439,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.2,234.166707106004,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.25,244.945580010888,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.3,254.886107048825,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.35,264.323511368503,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.4,273.484506422208,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.45,282.542883663845,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.5,291.648877117197,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.55,300.948501983059,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.6,310.600342737733,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.65,320.795113735155,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.7,331.784682558165,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.75,343.933408603106,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.8,357.823301097731,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.85,374.507368662962,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.9,396.278024417877,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.95,430.20497322883,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.975,461.309429734421,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",19,"day","inc hosp",2021-09-16,"quantile",0.99,499.533394744712,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.01,147.316976394272,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.025,166.721335839609,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.05,184.417137497387,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.1,206.057690973105,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.15,221.453472331284,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.2,234.169847629825,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.25,245.431155298455,"South Carolina",5148714,"state","sc","SC","South Carolina"
