"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-07-24,"45",16,"day","inc hosp",2021-08-09,"quantile",0.2,56.9613677715679,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",16,"day","inc hosp",2021-08-09,"quantile",0.25,61.8489225078891,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",16,"day","inc hosp",2021-08-09,"quantile",0.3,66.3766987300261,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",16,"day","inc hosp",2021-08-09,"quantile",0.35,70.6930201433018,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",16,"day","inc hosp",2021-08-09,"quantile",0.4,74.8990963307818,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",16,"day","inc hosp",2021-08-09,"quantile",0.45,79.073418139246,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",16,"day","inc hosp",2021-08-09,"quantile",0.5,83.2847747125586,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",16,"day","inc hosp",2021-08-09,"quantile",0.55,87.6009878982439,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",16,"day","inc hosp",2021-08-09,"quantile",0.6,92.0966938722773,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",16,"day","inc hosp",2021-08-09,"quantile",0.65,96.8626287924962,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",16,"day","inc hosp",2021-08-09,"quantile",0.7,102.019617320273,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",16,"day","inc hosp",2021-08-09,"quantile",0.75,107.743512347541,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",16,"day","inc hosp",2021-08-09,"quantile",0.8,114.316491178111,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",16,"day","inc hosp",2021-08-09,"quantile",0.85,122.2509782394,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",16,"day","inc hosp",2021-08-09,"quantile",0.9,132.666471125817,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",16,"day","inc hosp",2021-08-09,"quantile",0.95,149.030422806514,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",16,"day","inc hosp",2021-08-09,"quantile",0.975,164.166436678535,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",16,"day","inc hosp",2021-08-09,"quantile",0.99,182.929583781451,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.01,23.2738478569698,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.025,27.9277327122351,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.05,34.9251889003893,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.1,44.6121405905959,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.15,51.5638531588938,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.2,57.3421941991858,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.25,62.4862386177832,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.3,67.2580981124605,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.35,71.812738521189,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.4,76.2561945033508,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.45,80.67099394918,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.5,85.129766905446,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.55,89.7044302843241,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.6,94.4744351132285,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.65,99.5366770128563,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.7,105.020491279994,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.75,111.114447293524,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.8,118.121524618791,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.85,126.592514629577,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.9,137.731976313954,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.95,155.275562752114,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.975,171.545066925905,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",17,"day","inc hosp",2021-08-10,"quantile",0.99,191.764887664875,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.01,21.7506098342971,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.025,26.3132886424786,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.05,32.4837419689749,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.1,42.2970624119624,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.15,49.4480077914664,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.2,55.4029117876802,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.25,60.7123111303822,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.3,65.6442858806006,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.35,70.3576514225333,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.4,74.961382981878,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.45,79.5406087727149,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.5,84.1705683699128,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.55,88.9260897147882,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.6,93.8901673291743,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.65,99.1643438324031,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.7,104.884486822044,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.75,111.249044257983,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.8,118.577299698405,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.85,127.45033582716,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.9,139.14034839447,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.95,157.59812423406,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.975,174.763086172809,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",18,"day","inc hosp",2021-08-11,"quantile",0.99,196.154200914499,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.01,21.4295362766019,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.025,26.1487673827133,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.05,32.2251444672782,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.1,42.4616366605426,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.15,49.9627514546265,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.2,56.221208473698,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.25,61.810070025008,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.3,67.0088289244358,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.35,71.9834128835218,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.4,76.8480077121341,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.45,81.6921442944033,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.5,86.595292947292,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.55,91.6368324342358,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.6,96.9051458420122,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.65,102.508705150917,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.7,108.592987931451,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.75,115.370839489517,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.8,123.185142915596,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.85,132.660581822956,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.9,145.166183639782,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.95,164.958709304124,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.975,183.412094632206,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",19,"day","inc hosp",2021-08-12,"quantile",0.99,206.466202309812,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.01,20.3813628165114,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.025,25.1330021032575,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.05,30.4244089768109,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.1,40.8365697237612,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.15,48.5838358430983,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.2,55.0600585155098,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.25,60.8525408116431,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.3,66.2482367015184,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.35,71.4178682489776,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.4,76.4792692510318,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.45,81.5251843590613,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.5,86.6382986482882,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.55,91.9015682826008,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.6,97.4077236642489,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.65,103.27093186111,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.7,109.644671097511,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.75,116.753881903764,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.8,124.961407203926,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.85,134.929014087055,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.9,148.10854095035,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.95,169.020204329813,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.975,188.570058801921,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",20,"day","inc hosp",2021-08-13,"quantile",0.99,213.058936516578,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.01,19.6055703065481,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.025,24.4220658811951,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.05,29.3007694527705,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.1,39.8645663221939,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.15,47.8898509856896,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.2,54.6114007207537,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.25,60.6328659534269,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.3,66.2497139573231,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.35,71.6381157881131,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.4,76.9200328733243,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.45,82.1918295396985,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.5,87.5397966814591,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.55,93.0508897683492,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.6,98.822687560954,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.65,104.975698246607,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.7,111.672298787927,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.75,119.150873373215,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.8,127.796439822188,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.85,138.311950553621,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.9,152.241189667856,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.95,174.396805718766,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.975,195.16449035683,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",21,"day","inc hosp",2021-08-14,"quantile",0.99,221.245966184023,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.01,18.6826423963686,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.025,23.5452619137169,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.05,28.4379887250885,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.1,38.6354195102171,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.15,46.9538091094351,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.2,53.9348844293015,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.25,60.1995191830135,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.3,66.0520008572143,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.35,71.6741904706757,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.4,77.1924027892611,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.45,82.706861623135,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.5,88.3077423222471,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.55,94.0863455974167,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.6,100.145551942513,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.65,106.612835548468,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.7,113.660380645202,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.75,121.541422172285,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.8,130.665518098183,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.85,141.781271201576,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.9,156.534544707857,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.95,180.063319856579,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.975,202.181285903511,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",22,"day","inc hosp",2021-08-15,"quantile",0.99,230.035882801542,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.01,17.5438351858184,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.025,22.3784268995301,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.05,27.2815961422601,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.1,36.813490821926,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.15,45.3412637380351,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.2,52.5116526552682,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.25,58.9564009298104,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.3,64.985641038918,"South Carolina",5148714,"state","sc","SC","South Carolina"
