"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-09-04,"56",19,"day","inc hosp",2021-09-23,"quantile",0.3,23.2362231220326,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",19,"day","inc hosp",2021-09-23,"quantile",0.35,24.6801315084359,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",19,"day","inc hosp",2021-09-23,"quantile",0.4,26.1036365527034,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",19,"day","inc hosp",2021-09-23,"quantile",0.45,27.5323944950411,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",19,"day","inc hosp",2021-09-23,"quantile",0.5,28.9898711020565,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",19,"day","inc hosp",2021-09-23,"quantile",0.55,30.5002165990729,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",19,"day","inc hosp",2021-09-23,"quantile",0.6,32.0910378644986,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",19,"day","inc hosp",2021-09-23,"quantile",0.65,33.7969360921776,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",19,"day","inc hosp",2021-09-23,"quantile",0.7,35.6650566745696,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",19,"day","inc hosp",2021-09-23,"quantile",0.75,37.7651935102638,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",19,"day","inc hosp",2021-09-23,"quantile",0.8,40.2108125382181,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",19,"day","inc hosp",2021-09-23,"quantile",0.85,43.2102619076424,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",19,"day","inc hosp",2021-09-23,"quantile",0.9,47.2237804152557,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",19,"day","inc hosp",2021-09-23,"quantile",0.95,53.6969183336447,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",19,"day","inc hosp",2021-09-23,"quantile",0.975,59.8572104643878,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",19,"day","inc hosp",2021-09-23,"quantile",0.99,67.7102803215787,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.01,8.51928200991772,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.025,10.9690847459703,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.05,13.2628748624592,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.1,16.1536294734911,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.15,18.2710194638752,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.2,20.0593298983542,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.25,21.67327417194,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.3,23.1890229174104,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.35,24.6524583042246,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.4,26.095828290474,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.45,27.5451241135312,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.5,29.0241554056939,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.55,30.5574638987881,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.6,32.1731410482453,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.65,33.906431855165,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.7,35.8053960056044,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.75,37.9412217451201,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.8,40.429693743776,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.85,43.4835007768264,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.9,47.5726569883723,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.95,54.1741675657556,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.975,60.4631823855152,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",20,"day","inc hosp",2021-09-24,"quantile",0.99,68.4885004287069,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.01,8.37322860294173,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.025,10.8476486832592,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.05,13.1657946881832,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.1,16.0894085909931,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.15,18.2325188530029,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.2,20.0436653389396,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.25,21.6790913684109,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.3,23.2157583236802,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.35,24.7000603273452,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.4,26.1646414883491,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.45,27.6358499655355,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.5,29.1378608831765,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.55,30.695631251089,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.6,32.3377657090247,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.65,34.1001902701203,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.7,36.0319309024821,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.75,38.2056484778608,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.8,40.7395751538264,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.85,43.8509788366652,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.9,48.0201799458544,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.95,54.7573207947317,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.975,61.1821071103653,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",21,"day","inc hosp",2021-09-25,"quantile",0.99,69.388821551211,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.01,7.0956936308072,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.025,9.50451514163723,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.05,11.7572331392319,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.1,14.5951593323776,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.15,16.674357741396,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.2,18.4312825128967,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.25,20.0178260602835,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.3,21.5087751972266,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.35,22.9492108996457,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.4,24.3708632451958,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.45,25.7993594188649,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.5,27.2582342546528,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.55,28.7718080085684,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.6,30.3679820077165,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.65,32.0818278944833,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.7,33.9612388440956,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.75,36.0772386348798,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.8,38.5454573580893,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.85,41.5784952067585,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.9,45.6466409720816,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.95,52.2297405820399,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.975,58.5177227942236,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",22,"day","inc hosp",2021-09-26,"quantile",0.99,66.5629741229046,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.01,7.12208528894028,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.025,9.5777531804421,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.05,11.8767696166402,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.1,14.7763431036745,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.15,16.9029321112615,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.2,18.7012763219995,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.25,20.3262422513918,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.3,21.8541332619524,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.35,23.3309876432506,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.4,24.7892503726972,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.45,26.2551670284515,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.5,27.752881282803,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.55,29.3073826897016,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.6,30.9473790916198,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.65,32.7089930906516,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.7,34.6415897850546,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.75,36.8184147585644,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.8,39.3587625878506,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.85,42.4820426328211,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.9,46.6737594495825,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.95,53.4622316748986,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.975,59.9517682107583,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",23,"day","inc hosp",2021-09-27,"quantile",0.99,68.2613977825099,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.01,6.99962983193234,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.025,9.4823498483418,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.05,11.80811614779,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.1,14.7437061751672,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.15,16.8984187089605,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.2,18.7216842402919,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.25,20.370055252033,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.3,21.9207049648001,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.35,23.4202331245133,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.4,24.9015174101436,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.45,26.3911915395523,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.5,27.9137950429712,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.55,29.4947658020195,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.6,31.1633643803448,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.65,32.9564456669245,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.7,34.924412652465,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.75,37.1420914831569,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.8,39.7314021554711,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.85,42.9166638415777,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.9,47.1944268658072,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.95,54.1285063753849,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.975,60.7636202935184,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",24,"day","inc hosp",2021-09-28,"quantile",0.99,69.2675417743474,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.01,6.91046702098974,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.025,9.4240356705928,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.05,11.7801445413877,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.1,14.7562912617262,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.15,16.942444672903,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.2,18.793421391903,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.25,20.4677033683256,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.3,22.0434535664187,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.35,23.5679050527727,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.4,25.074418212227,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.45,26.5900546079999,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.5,28.1397853479116,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.55,29.7495327781278,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.6,31.4491508581064,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.65,33.276277102072,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.7,35.2824203122851,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.75,37.5440869894585,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.8,40.185983800457,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.85,43.437634214708,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.9,47.8072811732115,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.95,54.8962532515996,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.975,61.685648910588,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",25,"day","inc hosp",2021-09-29,"quantile",0.99,70.3947969961761,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.01,6.51520497116999,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.025,9.03259373589859,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.05,11.3922575932255,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.1,14.3737269844153,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.15,16.5647662278995,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.2,18.420675038095,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.25,20.1001044019439,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.3,21.681321502392,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.35,23.2116493703093,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.4,24.7245425708843,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.45,26.2471723629352,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.5,27.8046460307415,"Wyoming",578759,"state","wy","WY","Wyoming"
