"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-03-05,"40",11,"day","inc hosp",2021-03-16,"quantile",0.975,173.521211692382,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",11,"day","inc hosp",2021-03-16,"quantile",0.99,189.763003583202,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.01,11.2553259472612,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.025,14.6776760172495,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.05,22.3380511847286,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.1,36.4065976293252,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.15,45.9801088617949,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.2,53.6378606930704,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.25,60.2433203489298,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.3,66.3034277124069,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.35,72.1622545895416,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.4,77.7445215643907,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.45,83.1670228676258,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.5,88.5247080865607,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.55,93.9037949720521,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.6,99.3918901522061,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.65,105.088416155719,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.7,111.118794185052,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.75,117.658376976633,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.8,124.980310463805,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.85,133.569180908399,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.9,144.461377833482,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.95,160.787146420298,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.975,175.130899173351,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",12,"day","inc hosp",2021-03-17,"quantile",0.99,192.033398619135,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.01,9.99559694024881,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.025,13.4546399532674,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.05,18.3323290388938,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.1,32.8027820423976,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.15,42.6660345743211,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.2,50.5570489590953,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.25,57.3648912159782,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.3,63.5738343135724,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.35,69.4498054461885,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.4,75.2076664166456,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.45,80.8015646867004,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.5,86.329434922198,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.55,91.8802574528929,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.6,97.5445026829799,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.65,103.424904198787,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.7,109.651126046996,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.75,116.404527168767,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.8,123.967701948618,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.85,132.842139884072,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.9,144.100681347389,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.95,160.984823084975,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.975,175.828884779171,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",13,"day","inc hosp",2021-03-18,"quantile",0.99,193.333313034602,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.01,8.87799275723835,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.025,12.3911948521667,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.05,15.8508808935868,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.1,30.7621500959592,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.15,40.9142579872268,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.2,49.0382214986924,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.25,56.0484732924113,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.3,62.4678234866992,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.35,68.5573384736765,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.4,74.4909218783974,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.45,80.2565382360498,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.5,85.9551061575714,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.55,91.6783796506477,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.6,97.5197172562933,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.65,103.585205208373,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.7,110.008817759757,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.75,116.978030755216,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.8,124.785079668326,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.85,133.948728950204,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.9,145.579126987887,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.95,163.031846359249,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.975,178.387190332415,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",14,"day","inc hosp",2021-03-19,"quantile",0.99,196.508997668057,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.01,6.44833336260749,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.025,8.43861449662627,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.05,11.6086708732228,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.1,15.4115947978736,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.15,18.1407022769085,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.2,22.2093616730032,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.25,29.4068698614568,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.3,35.9052188794182,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.35,41.9571563404296,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.4,47.7274934035495,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.45,53.4812473315026,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.5,59.1964278838828,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.55,65.0782040234022,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.6,71.0875726162142,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.65,77.3285570309719,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.7,83.9392141563643,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.75,91.112806811193,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.8,99.1506855310527,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.85,108.587942956325,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.9,120.569992365863,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.95,138.560273376839,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.975,154.399089191067,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",15,"day","inc hosp",2021-03-20,"quantile",0.99,173.10505588273,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.01,5.77023492828699,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.025,7.21237675056592,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.05,10.4255873674632,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.1,14.2847226951861,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.15,17.0250501684409,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.2,21.8603991909126,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.25,29.2532652423185,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.3,35.9290352442147,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.35,42.1471642684987,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.4,48.076879710676,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.45,53.9368251734394,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.5,59.8130209572711,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.55,65.8263205924276,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.6,72.008683533478,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.65,78.4305046042375,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.7,85.2340751779695,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.75,92.6186708565917,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.8,100.895125703012,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.85,110.615539438087,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.9,122.962095379545,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.95,141.510850564283,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.975,157.853230690421,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",16,"day","inc hosp",2021-03-21,"quantile",0.99,177.169216140987,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.01,5.34469285975214,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.025,6.63851122715827,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.05,9.75507103269892,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.1,13.6968805188537,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.15,16.534276121213,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.2,23.7825028384982,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.25,31.3869338839548,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.3,38.2552539975696,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.35,44.6540959212533,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.4,50.7574294210471,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.45,56.7760686438179,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.5,62.9657573312598,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.55,69.2034615352079,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.6,75.5733002653757,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.65,82.1914311525562,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.7,89.2047930509497,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.75,96.8192827320663,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.8,105.356202647099,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.85,115.386460637262,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.9,128.132970643925,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.95,147.296771506154,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.975,164.195917869858,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",17,"day","inc hosp",2021-03-22,"quantile",0.99,184.188930950157,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.01,4.74074777155813,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.025,5.86349152882183,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.05,8.64460766358808,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.1,12.6210234572716,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.15,15.4366080029937,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.2,18.7197500806585,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.25,26.5099456233016,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.3,33.5470415347065,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.35,40.1040564247196,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.4,46.3591680189184,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.45,52.5129464795416,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.5,58.8214986343123,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.55,65.2190770537401,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.6,71.7532649884918,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.65,78.543379906042,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.7,85.7404357068653,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.75,93.5561289176361,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.8,102.320927877214,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.85,112.622209100277,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.9,125.718566332115,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
